"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.415984071425448,0.014242881009014,0.283906667886304,1.53616683187356,4280.75968761719,1.00050053290649,"binnedK",15,TRUE,300,3000
1.55320360028301,0.26392029761731,1.30731640981858,4.0760698552469,3483.64573837569,1.00061448114283,"binnedK",16,TRUE,300,3000
0.278605271997534,0.118750060614906,0.249504896733078,0.596653164409355,5883.32593869293,1.00029433886452,"binnedPhiAT",1,TRUE,300,3000
0.415573584358974,0.157628724900437,0.368389653332823,0.894735624197753,5866.2103193586,0.999967395731519,"binnedPhiAT",2,TRUE,300,3000
0.110911557380402,0.047109292678142,0.0965714285509073,0.256418370709062,5896.05634612811,0.999978396293189,"binnedPhiAT",3,TRUE,300,3000
0.182149473492623,0.0568349562971626,0.153152314961796,0.478635302323032,6031.63659661901,1.00003015873843,"binnedPhiAT",4,TRUE,300,3000
0.49007370558553,0.110677871591294,0.457586374238655,0.963780403926823,5564.52428976389,0.999865404173802,"binnedPhiAT",5,TRUE,300,3000
0.353783971724718,0.105305914263976,0.322028849657344,0.766129545398888,5436.06513408024,0.999769667764649,"binnedPhiAT",6,TRUE,300,3000
0.18894998936163,0.0615299736611947,0.167038237552212,0.430156805312827,5433.74311411092,0.999693095913754,"binnedPhiAT",7,TRUE,300,3000
0.304263159179975,0.080657537193406,0.266804448664262,0.745401215749479,5444.47641471485,0.999640206666835,"binnedPhiAT",8,TRUE,300,3000
0.266091534420807,0.0271492746708971,0.19956690021426,0.831965666756113,6290.66462139616,0.999832120685901,"binnedPhiAT",9,TRUE,300,3000
0.0544273710514235,0.00229412800403103,0.0351059219225457,0.22722266591225,6475.65262131306,0.999886299724441,"binnedPhiAT",10,TRUE,300,3000
0.0903979408391571,0.0300448105007681,0.0742579754810651,0.246495901654855,6465.10805352837,1.00020989764098,"binnedPhiAT",11,TRUE,300,3000
0.295577174692899,0.0853734286366694,0.241449935560331,0.810235877744333,6169.87953562044,1.00000396210736,"binnedPhiAT",12,TRUE,300,3000
0.567384731099279,0.102211196148845,0.578295383811824,0.978273474617978,6884.36841037931,0.999890150922086,"binnedPhiAT",13,TRUE,300,3000
0.334671602087677,0.0351473295447954,0.28749288565056,0.870640786647879,6794.79650257552,1.00003995792447,"binnedPhiAT",14,TRUE,300,3000
0.171864046580296,0.00884137028650739,0.13709724186452,0.541608817021294,6629.26633109581,0.999703742456767,"binnedPhiAT",15,TRUE,300,3000
0.376812779245493,0.0530968175631633,0.330995269801278,0.902972573601621,6849.91966811716,0.999907203375376,"binnedPhiAT",16,TRUE,300,3000
0.457270715433057,0.0473890664364781,0.431570214981431,0.955833409663922,7123.79097280976,1.00005749983603,"binnedPhiAT",17,TRUE,300,3000
0.497772201612549,0.068933822072568,0.48290290766459,0.962396020432976,7084.66673284228,1.00012958079257,"binnedPhiAT",18,TRUE,300,3000
0.4815267346726,0.0636149248563042,0.463411793206405,0.952172589248454,6991.87985717603,0.999803850477329,"binnedPhiAT",19,TRUE,300,3000
0.375673061468358,0.0431136185664795,0.340719227348616,0.892710244475383,7364.27942630805,1.00000034845826,"binnedPhiAT",20,TRUE,300,3000
0.311205873728702,0.0138883894565806,0.257841450693628,0.874022962962476,7221.08343326221,1.00056477263503,"binnedPhiAT",21,TRUE,300,3000
0.4520708391178,0.0358496710500177,0.430475653422549,0.948924442333279,6916.18201941925,0.999849703997878,"binnedPhiAT",22,TRUE,300,3000
0.573735190704667,0.110325416189482,0.578252882286708,0.971755285426911,6901.14170964937,0.999896151527102,"binnedPhiAT",23,TRUE,300,3000
0.539207503592625,0.0826978033203151,0.534192160511318,0.968010253905351,7271.88016334972,0.999689219145092,"binnedPhiAT",24,TRUE,300,3000
0.421359834334544,0.0288508044463929,0.382495131428409,0.947482302771767,7306.72223664178,0.999647922645723,"binnedPhiAT",25,TRUE,300,3000
0.460096913210418,0.0310067926141471,0.442591913383386,0.953868683301998,7357.34058121091,0.999960865197832,"binnedPhiAT",26,TRUE,300,3000
0.528860093112898,0.0411730434077662,0.538345496102137,0.976137325589084,6990.0056081751,0.999672361077049,"binnedPhiAT",27,TRUE,300,3000
0.621737287310604,0.0792074098993545,0.657346777118881,0.981273927788729,7106.00555930538,0.999883497248545,"binnedPhiAT",28,TRUE,300,3000
0.717402052880707,0.297642157214827,0.748824113788299,0.986928993036242,7383.09273902994,1.00020753238134,"binnedPhiAT",29,TRUE,300,3000
0.581410081715663,0.161001953909285,0.586327736825065,0.97104313424783,6697.69683878974,0.999786361805512,"binnedPhiAT",30,TRUE,300,3000
0.693062097801305,0.290432455500277,0.717291325697526,0.984456788579929,6838.16810729703,0.999800537121186,"binnedPhiAT",31,TRUE,300,3000
0.661875461887449,0.281235782096252,0.669890678445369,0.982645371438334,6968.21200519883,0.999716640761292,"binnedPhiAT",32,TRUE,300,3000
0.142100647513293,0.0724774406567561,0.136205354617591,0.244837762777279,6733.86065433138,0.999912175852985,"binnedQe",1,TRUE,300,3000
0.942936220880654,0.799086879977284,0.958185788406227,0.998467972068813,6506.64147984756,0.999928614575398,"binnedQe",2,TRUE,300,3000
0.0517525562005687,0.00148494468304564,0.0386152397513153,0.177156321359359,7072.41118047864,1.00010113912219,"binnedQe",3,TRUE,300,3000
0.0426019012635666,0.0103612455985664,0.0358890757598347,0.112617417992767,6980.61870247546,0.999894793054575,"binnedQe",4,TRUE,300,3000
0.0748341405485822,0.0328740239653818,0.0695406673051429,0.145701105229567,6867.91277180714,1.00018014631444,"binnedQe",5,TRUE,300,3000
0.939297570825325,0.789258813876349,0.955501910923346,0.998007322460481,6977.51762087806,0.999834782017708,"binnedQe",6,TRUE,300,3000
0.0345327652072397,0.000858692370002677,0.0249075489120084,0.121677661069752,7303.89473019439,0.999742298251626,"binnedQe",7,TRUE,300,3000
0.0296736548928155,0.00517676373814533,0.0249504672670918,0.0815357763232439,7045.76211259019,0.999744292638508,"binnedQe",8,TRUE,300,3000
0.0389735671294052,0.0086918619530441,0.0360712163197781,0.0843483762194594,7362.40025695295,0.999967271304947,"binnedQe",9,TRUE,300,3000
0.942922911386296,0.80049553786285,0.958909531268636,0.998333828576369,7307.76452955946,0.999781909874666,"binnedQe",10,TRUE,300,3000
0.0375521938310644,0.00104438820994303,0.026933006985303,0.133453030088626,6704.03515775823,0.999773215618301,"binnedQe",11,TRUE,300,3000
0.0266692678078814,0.00513474563298624,0.0235397303931175,0.0666492699671375,6741.67073520856,0.999889348746024,"binnedQe",12,TRUE,300,3000
0.0888742176695334,0.0341417446027219,0.0818306584013039,0.186482684726437,6728.46085623414,1.00044089101351,"binnedQe",13,TRUE,300,3000
0.930638262284628,0.759879131406531,0.948512778173018,0.997960998337867,7284.50865675106,1.00011873358053,"binnedQe",14,TRUE,300,3000
0.0542360201042948,0.00159001472158285,0.0407576980743445,0.182284964104505,7205.51997629283,1.00088862531565,"binnedQe",15,TRUE,300,3000
0.134457913457472,0.0462465770565357,0.127147533093024,0.264791961655492,7081.68647176419,0.999884837686648,"binnedQe",16,TRUE,300,3000
