"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.696692654681047,0.245603283928424,0.730317400898822,0.986659317037268,6833.04177380353,1.00054310244466,"binnedPhiAT",29,TRUE,300,3000
0.795174008958179,0.429659657936332,0.828434283141865,0.992497461412876,7456.72731285667,1.00014445494969,"binnedPhiAT",30,TRUE,300,3000
0.196614424431113,0.0039258620197398,0.122006663969577,0.790880800262871,6673.18598153305,0.999768454664652,"binnedPhiAT",31,TRUE,300,3000
0.73836613221674,0.339857199784065,0.767266510526301,0.987747726011926,6572.72942221367,0.999998111921232,"binnedPhiAT",32,TRUE,300,3000
0.0312639312770905,0.00248332883912244,0.0260393544626749,0.0893183019726808,7119.05898998734,1.00020319108207,"binnedQe",1,TRUE,300,3000
0.944758066537511,0.808923359936542,0.960288257946376,0.998469148194886,7002.29240464073,1.00013036894029,"binnedQe",2,TRUE,300,3000
0.0387915604297463,0.00100813224436269,0.0271268704419177,0.139800741236796,6973.06090286472,1.00035513580898,"binnedQe",3,TRUE,300,3000
0.0166411012501466,0.00297574307724312,0.0136152901067819,0.048216682887025,6839.08241197378,0.999833550935495,"binnedQe",4,TRUE,300,3000
0.038239840849422,0.00871211334590995,0.0333490921370551,0.0940669780851517,6106.9201544494,1.00009721724509,"binnedQe",5,TRUE,300,3000
0.948509944222771,0.820277405435104,0.962413339336452,0.998550160092107,6926.41936837065,0.999763244933614,"binnedQe",6,TRUE,300,3000
0.0337433257354402,0.000953322073961498,0.0240814773388111,0.11750749717113,7216.67632315542,0.999883887861318,"binnedQe",7,TRUE,300,3000
0.0315271429296214,0.00883187376534136,0.0272974373645487,0.0792668407362675,6529.58847787638,0.999977207021676,"binnedQe",8,TRUE,300,3000
0.0263312716950535,0.00324398291260539,0.0220401414328545,0.0748306485265269,6551.13380330068,1.0000137883891,"binnedQe",9,TRUE,300,3000
0.946163791384687,0.806410874925715,0.962113281621654,0.99854188298379,6861.74037081774,0.999619812450796,"binnedQe",10,TRUE,300,3000
0.0698124610142161,0.00253250597592102,0.0555117737323933,0.217172024379945,7141.29980000623,0.999826564104502,"binnedQe",11,TRUE,300,3000
0.0160604668610346,0.000707453507475575,0.0120211475898911,0.0557961328076817,6910.97427092691,1.00037609756036,"binnedQe",12,TRUE,300,3000
0.139528805529298,0.0396109944825852,0.124121654739909,0.320695312888519,6245.06013315187,1.00026437428769,"binnedQe",13,TRUE,300,3000
0.93957997728502,0.792274935129084,0.956081929570656,0.998375336991463,7146.57028732134,0.999924810252142,"binnedQe",14,TRUE,300,3000
0.0438716363239083,0.00116088932039004,0.0314976511738995,0.157962130646806,6534.24555860105,0.999934627569183,"binnedQe",15,TRUE,300,3000
0.115246450189187,0.0454548613247323,0.107026055832432,0.231076806398145,6345.61940686351,1.00003692517061,"binnedQe",16,TRUE,300,3000
