"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0315905603933375,0.00746451256019362,0.0255994804645891,0.0855240448550248,971.865858840382,1.00069727405514,"lambda",13,TRUE,300,3000
0.0194089415343584,0.00398622848885965,0.0152433641549582,0.0573304666289457,1024.77016838285,1.00049683699658,"lambda",14,TRUE,300,3000
0.00680420460038645,0.0014464817841393,0.00533033463523766,0.0203450006360929,1008.49154050197,1.00064826333956,"lambda",15,TRUE,300,3000
0.00318087447286395,0.000674855099604005,0.00251972417742913,0.00934947642054503,1017.4117393033,1.00053825590993,"lambda",16,TRUE,300,3000
0.479839204134895,0.0942940803912267,0.388917714344873,1.37661307039723,1066.10345337734,1.00141635810978,"binnedK",1,TRUE,300,3000
0.716174759374236,0.133645775837019,0.568311689427417,2.07246122137899,1091.01318307885,1.00118945647636,"binnedK",2,TRUE,300,3000
1.50533207163803,0.390588390290438,1.30962614001298,3.73672104830099,1097.06685529896,1.00278949373482,"binnedK",3,TRUE,300,3000
1.83923497119016,0.404117680802917,1.63073266102855,4.3618351009182,1235.7148203762,1.00116579009207,"binnedK",4,TRUE,300,3000
0.233132677981928,0.00464181426872637,0.121443834932556,1.13463179362739,2966.04267125808,1.00083844809828,"binnedK",5,TRUE,300,3000
0.480671463917058,0.0250600739160038,0.340178895520108,1.7707862370838,2139.17070866096,1.00138596924496,"binnedK",6,TRUE,300,3000
0.540410382472603,0.0284930977960527,0.38732042265573,1.96749137048827,2651.77584939279,1.00023668238914,"binnedK",7,TRUE,300,3000
0.333638235727567,0.00866527192700416,0.210417777222707,1.33423460245873,2758.6963088634,1.00074148188113,"binnedK",8,TRUE,300,3000
0.454937181708731,0.0151014366281065,0.311577037547368,1.71688169577807,2325.97760044234,1.00038191265325,"binnedK",9,TRUE,300,3000
0.35874440081289,0.0153499202701335,0.246539284177756,1.33008821981566,2431.56344681772,1.00035633190126,"binnedK",10,TRUE,300,3000
0.519757378448977,0.0364398347498533,0.402170446519807,1.6317792797462,1748.66187643213,1.00183411310364,"binnedK",11,TRUE,300,3000
0.558141975459468,0.0327009622661353,0.421280392197196,1.81363244777184,1679.09389699654,1.0011010495575,"binnedK",12,TRUE,300,3000
0.42718209730286,0.0138441542483102,0.302456719986958,1.51206445232636,2217.33759227418,1.00198638856141,"binnedK",13,TRUE,300,3000
0.474888516655473,0.0144203647496053,0.331694654371358,1.72528092307036,2393.98959395085,1.00147629901177,"binnedK",14,TRUE,300,3000
0.127388266672153,0.00319829771971102,0.0817981182995788,0.514795762665339,2660.02635474317,1.00090925261417,"binnedK",15,TRUE,300,3000
0.893281323367711,0.177851791316161,0.728196213354033,2.49565456613216,1301.16308308103,1.0016507034077,"binnedK",16,TRUE,300,3000
0.0632813151891563,0.0274066451531768,0.0484671332046552,0.183310473372015,2511.7924720805,1.00061755495532,"binnedPhiAT",1,TRUE,300,3000
0.39566623008083,0.149737070462243,0.333956088021011,0.918468667710606,2569.66164460497,1.00008504117208,"binnedPhiAT",2,TRUE,300,3000
0.130067928220962,0.0406770213795863,0.0935904906870176,0.434201716354394,2593.54407282704,1.00079680031539,"binnedPhiAT",3,TRUE,300,3000
0.114926589953183,0.0232882199194789,0.0784116196869271,0.423869142041007,2847.40074556355,1.00146077393677,"binnedPhiAT",4,TRUE,300,3000
0.0473790163858928,0.0181826231632016,0.0398897333668244,0.118931913405568,2271.17858834285,1.0001555920786,"binnedPhiAT",5,TRUE,300,3000
0.18099386783495,0.0678733328563417,0.158671819693899,0.435927413405601,2046.28394172944,1.00018408385219,"binnedPhiAT",6,TRUE,300,3000
0.0665127886433521,0.0346443661078722,0.0599678309345222,0.137165969295765,2246.30708585507,1.00002125038575,"binnedPhiAT",7,TRUE,300,3000
0.0592606108051438,0.0206807914688211,0.0499974365228499,0.15927793742583,2494.94245631519,0.999817230800838,"binnedPhiAT",8,TRUE,300,3000
0.378637957838261,0.0423378635514742,0.336746953852327,0.913525432478051,3982.16616344638,0.999748844996246,"binnedPhiAT",9,TRUE,300,3000
0.53470853945577,0.0773910813524512,0.531441691476366,0.973070225459849,3711.95511983589,1.00007697316744,"binnedPhiAT",10,TRUE,300,3000
0.328051609374789,0.0619496368221887,0.282236044410146,0.842508850405859,3809.01573456252,1.0000122225898,"binnedPhiAT",11,TRUE,300,3000
0.385111198140974,0.071032554941315,0.344621054785541,0.903095222886309,3745.38419742887,0.999990832061869,"binnedPhiAT",12,TRUE,300,3000
0.328503916376469,0.0422834856771569,0.284658536142257,0.859645203547831,4288.59154451031,0.999797422218886,"binnedPhiAT",13,TRUE,300,3000
0.531994089183302,0.0953769496634109,0.522790357508923,0.970956167433301,4984.36489483665,1.00042655729846,"binnedPhiAT",14,TRUE,300,3000
0.496244997066232,0.103772458358971,0.472446976618047,0.955422493125976,4332.14706578478,1.00070336816458,"binnedPhiAT",15,TRUE,300,3000
0.292272997112271,0.059931080095059,0.248797291970129,0.78894640514707,4355.91281709173,0.999955475535374,"binnedPhiAT",16,TRUE,300,3000
0.381162222244062,0.0266323271794277,0.336067353009776,0.934723421720755,4338.62566652087,0.999961286175423,"binnedPhiAT",17,TRUE,300,3000
0.539898140712246,0.0643982537645573,0.545337604408727,0.966732015015736,4777.78213051672,1.0010588844513,"binnedPhiAT",18,TRUE,300,3000
0.540771893703245,0.0657031310491035,0.542510029362073,0.968805947189309,4539.46152258911,1.0008411677994,"binnedPhiAT",19,TRUE,300,3000
0.404037289336558,0.0283524993680824,0.367821701232749,0.933386611173522,4648.32748944457,1.00005380016079,"binnedPhiAT",20,TRUE,300,3000
0.406045447073453,0.0244668297203961,0.373036436678003,0.933038057719676,4263.17008491741,1.0002520407221,"binnedPhiAT",21,TRUE,300,3000
0.492380596067925,0.0439569117715967,0.480111051351852,0.966837053369727,4442.21316371027,1.00015922928494,"binnedPhiAT",22,TRUE,300,3000
0.601566421959918,0.0988247473249304,0.625974676688535,0.980077147742228,5146.05600211672,1.00108518769439,"binnedPhiAT",23,TRUE,300,3000
0.592803615893874,0.0987747987738713,0.610908121323244,0.97897275777941,5454.3306311962,1.00006698042125,"binnedPhiAT",24,TRUE,300,3000
0.523962614726738,0.0619473867823925,0.520000544860864,0.965822372074856,4973.85646106418,0.999647865064579,"binnedPhiAT",25,TRUE,300,3000
0.406433469508029,0.0211063519802895,0.375030714954198,0.932928470140001,5326.77542959636,0.999967794786991,"binnedPhiAT",26,TRUE,300,3000
0.576282045073925,0.0689947936528744,0.594428870795142,0.975293248408219,5524.31620587085,1.0006473844467,"binnedPhiAT",27,TRUE,300,3000
0.561950075395799,0.0648211980109434,0.572524469004718,0.976950773092917,5463.09658457662,0.999972817335877,"binnedPhiAT",28,TRUE,300,3000
0.685090213021418,0.2583508741706,0.707150098508071,0.987375535657695,5501.35826325691,1.00008104486595,"binnedPhiAT",29,TRUE,300,3000
0.731546910317749,0.345051992221105,0.755303595217087,0.986706063027433,5551.67206851424,1.00031655281128,"binnedPhiAT",30,TRUE,300,3000
0.662473712773675,0.268410119845412,0.67302999311834,0.980998445414414,5271.10020474954,0.999786603387789,"binnedPhiAT",31,TRUE,300,3000
0.588686873037899,0.206845866356951,0.579984505253929,0.969184122755698,5474.35744167766,1.00052375718966,"binnedPhiAT",32,TRUE,300,3000
0.0650453597466176,0.00590883850027954,0.0565651075441051,0.173150778936409,4990.28721434666,1.00020960471834,"binnedQe",1,TRUE,300,3000
0.940962297159904,0.791017493194467,0.957609089498717,0.99830266533676,6323.035055268,0.99999940710281,"binnedQe",2,TRUE,300,3000
0.0336902302722773,0.000785913406850339,0.0236249038976033,0.121786646485919,5857.65093076129,1.0006817546894,"binnedQe",3,TRUE,300,3000
0.0210330674945681,0.00341313854981771,0.0185356922794623,0.0533256672674887,5408.50838038702,0.999873560220185,"binnedQe",4,TRUE,300,3000
0.181925109340905,0.0779917362989484,0.172790229756906,0.337143518094845,5119.1610891563,1.00044758155015,"binnedQe",5,TRUE,300,3000
0.939740188215116,0.791945605027759,0.956681770554158,0.998390760425084,5900.67174856209,0.999811180922906,"binnedQe",6,TRUE,300,3000
0.046806697078663,0.00146971340695033,0.0335224393330479,0.160986363349135,4768.92563413842,1.00036839398558,"binnedQe",7,TRUE,300,3000
0.0942389466940913,0.0338701393802764,0.0881756922128819,0.188581195025195,5123.44955919118,1.00053216866309,"binnedQe",8,TRUE,300,3000
0.0990385317134421,0.0376725262548775,0.0917545015692709,0.200235552242611,4381.21227721239,1.00087436849446,"binnedQe",9,TRUE,300,3000
0.941863122395746,0.794982963113998,0.958830756190875,0.998339621679861,4851.39270976077,1.00009157968289,"binnedQe",10,TRUE,300,3000
0.048338263449091,0.00136641604477042,0.0347700601821932,0.16538967515611,5090.66702215324,0.999836094840909,"binnedQe",11,TRUE,300,3000
0.0719546040432242,0.0224291035859029,0.0670846942138752,0.150314478064649,5054.85373527781,0.999844433116025,"binnedQe",12,TRUE,300,3000
0.129471578393156,0.0381199005591345,0.117317966340137,0.291969396429788,5080.99186871792,1.00063243776225,"binnedQe",13,TRUE,300,3000
0.933696122253096,0.771239931925165,0.952021789098641,0.998506125841191,5866.59673490796,0.999808254237882,"binnedQe",14,TRUE,300,3000
0.0462035102087154,0.00120970392708825,0.0337628494858925,0.158967297825189,5847.55118518417,1.00007878080424,"binnedQe",15,TRUE,300,3000
0.0702432831127723,0.0159308159878887,0.0628581498448548,0.165872242503019,5108.74162623082,1.00022709304491,"binnedQe",16,TRUE,300,3000
