"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.737770085730949,0.0457503704183493,0.562752711145917,2.42560865846502,1438.22199180892,1.00096128308698,"binnedK",9,TRUE,300,3000
0.30988179774474,0.00814971750801591,0.200202989739118,1.27107568058147,1601.0862867771,0.999819945898913,"binnedK",10,TRUE,300,3000
0.581734481589647,0.0408859530371853,0.457872781782915,1.81457853296189,941.16492602258,1.00168326607391,"binnedK",11,TRUE,300,3000
0.670394790545564,0.0340855834683878,0.521937990351814,2.14771849176807,1118.5657250651,1.00051362559358,"binnedK",12,TRUE,300,3000
0.452239926410223,0.0139862414566755,0.312608777806877,1.68970613191202,1596.66660401053,1.000210563356,"binnedK",13,TRUE,300,3000
0.661565005496897,0.0221253999813948,0.475485170945279,2.35834529412676,1507.21269593974,1.0003407125751,"binnedK",14,TRUE,300,3000
0.361799298983474,0.013648861964433,0.256762361927256,1.32586101879819,1394.98485279569,1.00037047630639,"binnedK",15,TRUE,300,3000
1.04241447715521,0.193455151862884,0.853468018931668,2.94355308793437,921.015950769958,0.999920073767582,"binnedK",16,TRUE,300,3000
0.103958125819328,0.0428659957108311,0.0801597447142969,0.299785484948416,1471.38003471042,1.00096922406611,"binnedPhiAT",1,TRUE,300,3000
0.358138608540861,0.120332381774858,0.285417372677716,0.917134411565783,1520.2031487239,1.00062318859216,"binnedPhiAT",2,TRUE,300,3000
0.0546960270186316,0.01558562253468,0.0388563351948171,0.180769028788827,1529.70117881399,1.00090968115541,"binnedPhiAT",3,TRUE,300,3000
0.146005362995739,0.0244452878439024,0.0953414712280686,0.575078913907567,1728.23491558646,1.00057672300365,"binnedPhiAT",4,TRUE,300,3000
0.114176342958008,0.0345859665105015,0.0854863898006542,0.380826751225056,938.122811647888,1.00156649955266,"binnedPhiAT",5,TRUE,300,3000
0.184737838002813,0.0622555454407689,0.153002188752967,0.503883726885202,1045.75031590932,1.00088519351988,"binnedPhiAT",6,TRUE,300,3000
0.0590740338555512,0.0285962315022609,0.0512374864005752,0.143447604577173,827.281593530215,1.00262391350561,"binnedPhiAT",7,TRUE,300,3000
0.0854069841521477,0.0241915112267064,0.0668422331004564,0.263629284020355,770.644589744097,1.00266006163357,"binnedPhiAT",8,TRUE,300,3000
0.329798016471991,0.0159091680097718,0.277757977874746,0.896880559138057,2915.36509513254,1.00104994340827,"binnedPhiAT",9,TRUE,300,3000
0.347221487639526,0.0138595419173556,0.298673407737357,0.899547101647934,2505.12334088676,1.00072885181538,"binnedPhiAT",10,TRUE,300,3000
0.324610636595463,0.0526912886035907,0.279417153826397,0.824793452028023,2234.21782603001,1.00017799707736,"binnedPhiAT",11,TRUE,300,3000
0.507938803284466,0.0893510405320726,0.500576305464322,0.960102429111444,2626.41689803837,1.00156291378925,"binnedPhiAT",12,TRUE,300,3000
0.44310259045163,0.0660969539373153,0.409445037224774,0.939500852889352,4364.99766050319,1.00073004643982,"binnedPhiAT",13,TRUE,300,3000
0.599541577337951,0.115739245557291,0.612670917871071,0.978590641602206,4141.24421509392,1.00025665274744,"binnedPhiAT",14,TRUE,300,3000
0.249640771029709,0.0121844257477522,0.19314594664176,0.784640297985045,3869.46875259558,1.00100455748891,"binnedPhiAT",15,TRUE,300,3000
0.373668899281401,0.039428111330626,0.327895405736107,0.903985215768127,3428.47306334544,1.00001589702719,"binnedPhiAT",16,TRUE,300,3000
0.32878557618255,0.0198686653212784,0.274895414286012,0.902855922432871,3972.57057155142,0.999973009988277,"binnedPhiAT",17,TRUE,300,3000
0.495118790080745,0.0497877766793702,0.48123067663935,0.968936171312853,4852.99201835196,1.00021766676962,"binnedPhiAT",18,TRUE,300,3000
0.462801846969541,0.0415440030306536,0.443516083016257,0.952247757276692,3753.0968335324,1.00090074031,"binnedPhiAT",19,TRUE,300,3000
0.455268792508055,0.0358011028593413,0.433834192643538,0.950642800100536,3942.12738813306,1.0000709857819,"binnedPhiAT",20,TRUE,300,3000
0.308266267625715,0.0125771318181592,0.247183076491305,0.868895018999021,4315.13627600245,0.999739183608917,"binnedPhiAT",21,TRUE,300,3000
0.437207435414698,0.0276048998860795,0.407496583425307,0.9458818119292,4116.45160699162,0.999726092885879,"binnedPhiAT",22,TRUE,300,3000
0.622659343080161,0.110003401542991,0.650868470030738,0.984336648186239,4464.42229133929,1.00033339845935,"binnedPhiAT",23,TRUE,300,3000
0.557584978861382,0.0819335167582411,0.56208530185062,0.972412171527667,4376.27593974996,1.00073954621708,"binnedPhiAT",24,TRUE,300,3000
0.440756294918555,0.037515512167958,0.403942628860683,0.962076891414877,4675.98366575272,1.00015499413117,"binnedPhiAT",25,TRUE,300,3000
0.473329399906672,0.0376045370192268,0.456732792346719,0.959490900305051,5042.944981509,0.999818489029881,"binnedPhiAT",26,TRUE,300,3000
0.609980661344821,0.0708506103744425,0.641622129728507,0.981900337538167,4848.40589242354,0.999879048532424,"binnedPhiAT",27,TRUE,300,3000
0.51257312302804,0.0423764334692738,0.50976950537101,0.967120317740607,4515.36812917914,0.999975181896073,"binnedPhiAT",28,TRUE,300,3000
0.754416252103896,0.34527176677458,0.788979696241617,0.991150297238582,4800.40693675612,1.00026824552547,"binnedPhiAT",29,TRUE,300,3000
0.638957329662705,0.215855257901068,0.649385901281174,0.981252501747229,4829.58278641307,1.00067726141688,"binnedPhiAT",30,TRUE,300,3000
0.506045241974745,0.12649399566379,0.484864561586147,0.9587181305391,4793.9162145468,1.0002155300723,"binnedPhiAT",31,TRUE,300,3000
0.699903433087313,0.27684503659908,0.724569961919652,0.987345416731074,4857.38607325349,1.00038238730691,"binnedPhiAT",32,TRUE,300,3000
0.0808052337582778,0.0123133370776639,0.0714452705548412,0.199389459359784,4916.11721608325,0.999952674187179,"binnedQe",1,TRUE,300,3000
0.941791667391589,0.797595321719619,0.957965927475552,0.998358023683735,5925.99192579365,0.999866754630996,"binnedQe",2,TRUE,300,3000
0.0349577514847853,0.000767554168842255,0.024096119170183,0.128939067035505,5578.10661684287,1.00025918785989,"binnedQe",3,TRUE,300,3000
0.0303179787382755,0.00824118410708673,0.0261557934337703,0.0759900722957806,3920.28059451213,1.00012496584035,"binnedQe",4,TRUE,300,3000
0.027571329332874,0.00326245995998059,0.0234308118859151,0.0731597933773528,4857.62821907013,0.999834072233176,"binnedQe",5,TRUE,300,3000
0.945333237729882,0.808356324350293,0.961077099479693,0.998386654765006,5549.02816214523,1.00032239814109,"binnedQe",6,TRUE,300,3000
0.0426916726187971,0.00117174898267384,0.0310637650966244,0.149973154676427,4889.63783926627,1.00095896851695,"binnedQe",7,TRUE,300,3000
0.0476463526077109,0.0125058380924881,0.0424595038591523,0.112851303065938,3895.77787340384,1.00032875000595,"binnedQe",8,TRUE,300,3000
0.0259647981672636,0.00101106193515623,0.0194964860389697,0.0876454217434117,5243.47214582145,0.999943901032507,"binnedQe",9,TRUE,300,3000
0.941672109866188,0.792787403697117,0.957820110209401,0.998508411582649,5663.25514282766,0.999690472613469,"binnedQe",10,TRUE,300,3000
0.0475529744882304,0.00125300136115451,0.0341349582201504,0.162985129756419,5282.03334158566,0.999671515817688,"binnedQe",11,TRUE,300,3000
0.0440186548875276,0.00801570517544732,0.0389749313599055,0.108763676144691,3409.1802393767,1.00095368145409,"binnedQe",12,TRUE,300,3000
0.0550926635054475,0.00291127741863738,0.0428111468994526,0.180278663150389,4664.48727392391,1.00076105535999,"binnedQe",13,TRUE,300,3000
0.939329688049256,0.787561541898797,0.957142453947941,0.998139744582003,5507.57165119288,0.999926382664665,"binnedQe",14,TRUE,300,3000
0.0545384673307939,0.00148906748207644,0.0398928144335624,0.189927848461218,5438.43140214347,1.00024783307707,"binnedQe",15,TRUE,300,3000
0.119546883922574,0.0334923382485566,0.111575451119434,0.25222911082037,3791.88672375006,0.999801091681253,"binnedQe",16,TRUE,300,3000
