"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0862894246157699,0.0313743396237594,0.0712727673642614,0.213434451757265,2283.36336469528,1.00108284060125,"binnedPhiAT",6,TRUE,300,3000
0.0196111597903164,0.0101704556022257,0.0184765202921821,0.0358162707056539,2927.24340945263,1.0003506770658,"binnedPhiAT",7,TRUE,300,3000
0.00431169613094676,0.00227325456352126,0.00398523426733647,0.00818057085059898,2896.08383824944,1.00084201810159,"binnedPhiAT",8,TRUE,300,3000
0.379895830703531,0.0517107326795081,0.331313368016628,0.926899432313334,5146.3900016241,0.99979876379812,"binnedPhiAT",9,TRUE,300,3000
0.529918168983027,0.0873431858982837,0.524099478237345,0.972173666550451,4765.06979872872,0.999948432086958,"binnedPhiAT",10,TRUE,300,3000
0.42725608598167,0.080655741229894,0.391181701700423,0.925530912855995,4698.66670241312,1.00011706145295,"binnedPhiAT",11,TRUE,300,3000
0.221618019421519,0.0320843156117859,0.170253525086752,0.708223448975098,4700.69075596938,1.00054428485846,"binnedPhiAT",12,TRUE,300,3000
0.487401067636166,0.037652808451933,0.476960639667949,0.96645580941036,6317.66723703607,0.999876362762685,"binnedPhiAT",13,TRUE,300,3000
0.358707696880105,0.0170151371850397,0.306776330706542,0.922832233444003,5991.98058921632,0.999825188979059,"binnedPhiAT",14,TRUE,300,3000
0.528866502176849,0.0854882044526604,0.523965861555209,0.970850932502368,5914.52687945701,1.00013194112457,"binnedPhiAT",15,TRUE,300,3000
0.271384494654764,0.00982312022133198,0.207854510636129,0.843929303170836,5382.47759878893,0.999945844500155,"binnedPhiAT",16,TRUE,300,3000
0.594869420597718,0.121579108604514,0.607200734797459,0.977271348654792,6062.61864008503,0.99982118088783,"binnedPhiAT",17,TRUE,300,3000
0.530974329901436,0.0878292382548867,0.528031442121804,0.965742247960024,5659.06692751661,1.00038029918251,"binnedPhiAT",18,TRUE,300,3000
0.306024502995209,0.03000050877607,0.252850128087334,0.845419893618575,5686.82194789845,0.999934244732612,"binnedPhiAT",19,TRUE,300,3000
0.387231842460573,0.0448369099041149,0.335985478485997,0.929904570824716,3976.70773041491,1.00058328544192,"binnedPhiAT",20,TRUE,300,3000
0.442362822725473,0.0245110569793278,0.41565845541325,0.955740545767041,6659.59449669193,1.00003248859165,"binnedPhiAT",21,TRUE,300,3000
0.549913373212117,0.0554277172778271,0.56392171063354,0.976187080832303,6809.22985018453,0.99975205475307,"binnedPhiAT",22,TRUE,300,3000
0.534605958891252,0.050667288099377,0.535982942555771,0.970669502891499,6621.11731127934,0.999961281919751,"binnedPhiAT",23,TRUE,300,3000
0.412509220038374,0.0448388668423382,0.370229134110486,0.937687364862281,5921.38862467234,1.00018227062513,"binnedPhiAT",24,TRUE,300,3000
0.371448403718552,0.0159346299781987,0.319603460777874,0.938491331233414,6395.71760139223,0.999788631430471,"binnedPhiAT",25,TRUE,300,3000
0.561997337746423,0.0515517002291846,0.576732251795524,0.978726099170901,6339.09938224829,0.999897328490166,"binnedPhiAT",26,TRUE,300,3000
0.539673263996908,0.0438659434671167,0.550412815283871,0.973233130672917,6548.86284228191,0.999669405529475,"binnedPhiAT",27,TRUE,300,3000
0.463446768343213,0.0412680323286952,0.438461871901231,0.958647166578489,6155.53159834003,1.00000180615566,"binnedPhiAT",28,TRUE,300,3000
0.704436028795746,0.276589145575235,0.733194458987864,0.987173638448256,6630.03831698045,1.00013392626552,"binnedPhiAT",29,TRUE,300,3000
0.613689013204199,0.197882758546504,0.620947390210289,0.97536880403589,6105.34196710509,0.999683170378124,"binnedPhiAT",30,TRUE,300,3000
0.718819052103332,0.30003773047694,0.74731654254401,0.988609215031825,6712.56194333472,1.00010321320227,"binnedPhiAT",31,TRUE,300,3000
0.746678726408739,0.350148891791769,0.779820758264157,0.988526702166681,5639.07351876147,1.00017386796255,"binnedPhiAT",32,TRUE,300,3000
0.0670171917270607,0.00856957661487141,0.0550529076309029,0.194958077866378,5823.92771261441,0.999927027126435,"binnedQe",1,TRUE,300,3000
0.945855976197252,0.810856006468759,0.960340398548496,0.998750022560848,6373.29344770985,1.000374670427,"binnedQe",2,TRUE,300,3000
0.0417774130758075,0.00104910496250791,0.0296149150389773,0.148648997526981,6531.42759517042,1.00014270189588,"binnedQe",3,TRUE,300,3000
0.0359969365940307,0.0098768661582117,0.0315949616700095,0.0847566845414162,5389.94118586984,0.999847849948956,"binnedQe",4,TRUE,300,3000
0.0228692277404716,0.00199172883218098,0.0182391259350587,0.0711912832164816,5071.02864893903,0.999650782100266,"binnedQe",5,TRUE,300,3000
0.946633607393693,0.813809795158602,0.961938649759142,0.998294331977603,6699.23939690198,1.0001254762414,"binnedQe",6,TRUE,300,3000
0.0435539975531237,0.00125097341646801,0.030550606618627,0.154408432050216,6975.11634322234,1.00010763112167,"binnedQe",7,TRUE,300,3000
0.050075783796317,0.0160988722065104,0.0451630155623919,0.111898169788128,5703.75685244255,1.00024224908304,"binnedQe",8,TRUE,300,3000
0.0234973793691884,0.000944969494791213,0.0176069079707061,0.0792907741797982,5169.94747091107,0.999684555477145,"binnedQe",9,TRUE,300,3000
0.946083749672566,0.810671609403822,0.961391010188763,0.998643908774835,6815.55729719322,0.999962572601082,"binnedQe",10,TRUE,300,3000
0.0473931768655857,0.00132799867321626,0.0337898714462612,0.16626478463474,6593.80645030049,1.00038097687401,"binnedQe",11,TRUE,300,3000
0.0587376601580435,0.0190015872800086,0.0529485558728799,0.131127699493458,4642.8812262493,0.999940354313579,"binnedQe",12,TRUE,300,3000
0.105844859820301,0.0112847388871186,0.0891566225833224,0.295834830474197,5626.1620585748,1.00027739706562,"binnedQe",13,TRUE,300,3000
0.941145171625268,0.790592301046429,0.958466228398682,0.998376642026124,6580.10246465412,1.00001352369771,"binnedQe",14,TRUE,300,3000
0.0362384282665729,0.00088478686324396,0.0248628820193704,0.130995540552477,6383.16841725056,1.00027142437239,"binnedQe",15,TRUE,300,3000
0.04434129235677,0.0142820195523748,0.0399023443116256,0.101368574317085,4699.61217096615,1.00012003312813,"binnedQe",16,TRUE,300,3000
