"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.154495390883481,0.0459146082688535,0.127595644917927,0.409187999945551,1709.08054620613,1.00069389142297,"binnedPhiAT",1,TRUE,300,3000
0.328219444289196,0.0944081390530874,0.283455051342319,0.808978592239046,1763.49069131287,1.00157962810136,"binnedPhiAT",2,TRUE,300,3000
0.185063100566715,0.0431126463460677,0.156994167830332,0.495322538488009,1764.82633211021,1.00082531859307,"binnedPhiAT",3,TRUE,300,3000
0.501052548467071,0.101620876892816,0.480104880094517,0.968233628429856,1889.99935868682,1.00086844780652,"binnedPhiAT",4,TRUE,300,3000
0.0859682998268182,0.0243553549779576,0.0509326416706701,0.382716125259464,666.089369605315,1.00252631553439,"binnedPhiAT",5,TRUE,300,3000
0.133657718263924,0.0511016258167937,0.0990065617913091,0.440657057089331,669.580219959,1.00347252488752,"binnedPhiAT",6,TRUE,300,3000
0.0922258938020855,0.0372995443536,0.0682193662404434,0.317103954544667,680.117286151218,1.00187034359801,"binnedPhiAT",7,TRUE,300,3000
0.190832365696318,0.0480754477049324,0.129332783008771,0.748100334605708,652.430656890835,1.00231606331441,"binnedPhiAT",8,TRUE,300,3000
0.33563737952482,0.00897215465152319,0.276010730182893,0.915629774220187,2034.67082408773,0.999969876258164,"binnedPhiAT",9,TRUE,300,3000
0.232779159622465,0.00820962348366507,0.16676579833252,0.785230102326386,1717.93154121049,1.00006556797734,"binnedPhiAT",10,TRUE,300,3000
0.315000760209737,0.0458747100525686,0.265342047693445,0.848334480705646,1449.996616676,1.00065958614071,"binnedPhiAT",11,TRUE,300,3000
0.470924414929114,0.0816833272561493,0.444675872362853,0.952343194995404,1637.0983680599,1.00018445968881,"binnedPhiAT",12,TRUE,300,3000
0.397760095853371,0.0272939560118136,0.356461498320315,0.938248483675705,2652.7471406688,0.999867877707647,"binnedPhiAT",13,TRUE,300,3000
0.434043572524709,0.0416960420433493,0.40613630682495,0.951611104486835,2588.38608209598,1.00048768358853,"binnedPhiAT",14,TRUE,300,3000
0.288602716261242,0.0134165777592265,0.234094545639782,0.849671116834978,2696.1395788501,1.00003198099552,"binnedPhiAT",15,TRUE,300,3000
0.428185780474711,0.037103093737467,0.400267393097022,0.944133560897596,2757.50911718262,1.00083992704679,"binnedPhiAT",16,TRUE,300,3000
0.471161327744779,0.0573345331697479,0.447072913255183,0.957254320067016,3512.71815630763,1.00032056794461,"binnedPhiAT",17,TRUE,300,3000
0.477002379011486,0.0484248671485829,0.457813834737483,0.955938471580258,3488.10618639893,1.00063088042225,"binnedPhiAT",18,TRUE,300,3000
0.470262953092439,0.0446106479058145,0.456695070719839,0.945224332367377,2974.25976566781,1.00050994718663,"binnedPhiAT",19,TRUE,300,3000
0.446512773591016,0.0434305134060352,0.419039781505508,0.945872349361398,3459.63073396906,1.00035528300059,"binnedPhiAT",20,TRUE,300,3000
0.3411593879886,0.0115025238317061,0.285847479058616,0.922071610989975,3258.89509199657,1.00084073281736,"binnedPhiAT",21,TRUE,300,3000
0.452256377064408,0.0443556235490441,0.426349674432878,0.953167476196129,4011.27077999453,1.00037791716708,"binnedPhiAT",22,TRUE,300,3000
0.611837163918207,0.108464415756109,0.634766864554682,0.977277909409689,4153.01756047648,0.999871301392508,"binnedPhiAT",23,TRUE,300,3000
0.622103079246544,0.11642207036768,0.651303336505751,0.97989425431764,3722.37641642713,1.00045310369961,"binnedPhiAT",24,TRUE,300,3000
0.404782849953583,0.0218566895120429,0.363257956398757,0.940510565269559,3929.24200005919,1.00246188444168,"binnedPhiAT",25,TRUE,300,3000
0.426524349244684,0.026974981593087,0.398311179228636,0.936812620997279,4366.73616737888,1.00109120400514,"binnedPhiAT",26,TRUE,300,3000
0.585800380408177,0.0656446092047434,0.61090568362858,0.976189966549302,3750.39573539297,1.00055301351817,"binnedPhiAT",27,TRUE,300,3000
0.642781657489086,0.105907265261244,0.677034196071633,0.983343587299867,4023.37087403815,0.999764611404246,"binnedPhiAT",28,TRUE,300,3000
0.618458169653399,0.150074743240337,0.635290366878857,0.982594601157142,4227.04531157482,1.00012884638919,"binnedPhiAT",29,TRUE,300,3000
0.708425377997875,0.300844297420876,0.731947028646005,0.986498366606035,4185.14645625166,1.00128975437139,"binnedPhiAT",30,TRUE,300,3000
0.64615837557604,0.253513082844033,0.655098262447639,0.982569380435128,3807.31553833891,0.999753664290153,"binnedPhiAT",31,TRUE,300,3000
0.779612697682302,0.423247942025054,0.807499525231818,0.992400152213569,4378.65762403959,0.999670228162133,"binnedPhiAT",32,TRUE,300,3000
0.0882916198033592,0.0256995112482575,0.0792974570740682,0.203106569507973,4353.82894429498,1.00056682079741,"binnedQe",1,TRUE,300,3000
0.940056206030124,0.792434643912138,0.956772836138624,0.99824596338329,5455.57470454219,0.999973018841826,"binnedQe",2,TRUE,300,3000
0.0302174439776333,0.000817191091776756,0.0206707406839648,0.116116039132223,5475.26740040488,0.999689948332459,"binnedQe",3,TRUE,300,3000
0.0073449604441892,0.000823500901781616,0.00563395816167966,0.0236313543073172,4191.18876170542,0.999903246998768,"binnedQe",4,TRUE,300,3000
0.0653759010802785,0.0236454401602694,0.0595580562971846,0.137165029709768,3218.47297076506,1.00150651704009,"binnedQe",5,TRUE,300,3000
0.942475386527313,0.797546295449466,0.958773715311175,0.998481878855154,4847.0288034077,1.00049850437712,"binnedQe",6,TRUE,300,3000
0.0392089488107223,0.00111809337530623,0.0281742559061837,0.138588776089612,4483.77824539194,1.00041049715195,"binnedQe",7,TRUE,300,3000
0.0416770041153657,0.0138688336269562,0.0372069153181093,0.0934472858555714,3324.8245822526,1.00046711560486,"binnedQe",8,TRUE,300,3000
0.0234725818562379,0.00252459750991401,0.0197903898224771,0.0657327954016916,3227.27889316408,0.999917332841912,"binnedQe",9,TRUE,300,3000
0.942213045410913,0.789912620190192,0.958565818999662,0.998426598983732,4895.94795607911,0.999975042471749,"binnedQe",10,TRUE,300,3000
0.0450137774324016,0.00113296808304218,0.0321642783644662,0.158465523775974,5293.32823685527,1.00108477822366,"binnedQe",11,TRUE,300,3000
0.0564568796688812,0.0199683364244812,0.0523078102380812,0.11884124972173,3493.07053310891,1.0000687811342,"binnedQe",12,TRUE,300,3000
0.0333000792245239,0.00987232002920745,0.0281350020124054,0.0853223563229855,3237.21415488474,1.00053160147921,"binnedQe",13,TRUE,300,3000
0.944147783254749,0.804683338800155,0.959954931285525,0.998470778395454,5400.65267464705,1.00026964634051,"binnedQe",14,TRUE,300,3000
0.0527668259743873,0.00131793036245701,0.0387445333506711,0.181765504112088,4848.36275609281,0.999811565176259,"binnedQe",15,TRUE,300,3000
0.189756898845087,0.088518723270065,0.182700858535062,0.324364725166433,3796.68679677365,0.999805843204205,"binnedQe",16,TRUE,300,3000
