"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.189110402972613,0.00980979450006329,0.140986397543828,0.644174021246482,3525.07235291468,1.00124651962908,"binnedPhiAT",15,TRUE,300,3000
0.461641186556681,0.0528516793614928,0.435112634391661,0.962398778648731,3190.20724470823,1.00026913166233,"binnedPhiAT",16,TRUE,300,3000
0.515626276273368,0.061029802227721,0.510902142685547,0.965314847744235,4278.37026537269,0.999847512007152,"binnedPhiAT",17,TRUE,300,3000
0.341596403703928,0.0248894214390406,0.295729185446468,0.879131967404803,3155.41344948137,1.00122595275548,"binnedPhiAT",18,TRUE,300,3000
0.438151587888054,0.0435091854016974,0.409058144809015,0.934853628502187,2955.65650784649,1.00017653385186,"binnedPhiAT",19,TRUE,300,3000
0.478634891081463,0.0531587176685903,0.460566115200772,0.955065134552147,4199.90167628803,1.00004836848082,"binnedPhiAT",20,TRUE,300,3000
0.364678126276071,0.0129361039870583,0.313905479158003,0.934017746273377,4880.30017728084,1.00032385445588,"binnedPhiAT",21,TRUE,300,3000
0.334388270066606,0.0151328771630294,0.278381249034212,0.900399288351373,4406.66790399742,1.00073351803397,"binnedPhiAT",22,TRUE,300,3000
0.545536027847987,0.0666669649384,0.554048185333908,0.972698193879489,4171.55522101256,1.00019942043711,"binnedPhiAT",23,TRUE,300,3000
0.590646497184889,0.0779408100884977,0.613460785951249,0.977294841535945,3938.03629081982,1.00026232764041,"binnedPhiAT",24,TRUE,300,3000
0.310286588325431,0.0145426215256254,0.245320499170004,0.895716300214979,4673.90182484606,1.00014981013603,"binnedPhiAT",25,TRUE,300,3000
0.314713739702526,0.0159371199041964,0.256586478317713,0.896578629051006,4231.30148530979,1.00062140760572,"binnedPhiAT",26,TRUE,300,3000
0.579550665813472,0.0765863722166727,0.59378672534746,0.977761582048607,4597.36505988667,0.999822586235153,"binnedPhiAT",27,TRUE,300,3000
0.701241527820614,0.175639938669042,0.744342308212767,0.989413544453293,4827.00351046395,1.00017334885156,"binnedPhiAT",28,TRUE,300,3000
0.698900466673607,0.265815895526521,0.727391730338776,0.984462518090692,5605.05950345599,1.0003723701543,"binnedPhiAT",29,TRUE,300,3000
0.690726521743915,0.260409847318473,0.719225959684771,0.984824947563729,4642.36535007254,1.00010419822007,"binnedPhiAT",30,TRUE,300,3000
0.648066735730848,0.241881092415614,0.661274218564393,0.981303731003561,4352.13311893527,1.00032408572841,"binnedPhiAT",31,TRUE,300,3000
0.770290026072131,0.413684397723683,0.800126811430798,0.990158685607546,4687.83518729342,1.00010384234412,"binnedPhiAT",32,TRUE,300,3000
0.075312190924985,0.0293364949307092,0.0699262802668979,0.152396612652761,4582.62001569064,0.999723590015207,"binnedQe",1,TRUE,300,3000
0.941436742648413,0.792670637073456,0.95800125308079,0.998548870576466,5818.54056564527,1.00079437059494,"binnedQe",2,TRUE,300,3000
0.037270872521803,0.00110958585856649,0.0265756702143057,0.132586054105089,5817.9503737369,0.999781396461468,"binnedQe",3,TRUE,300,3000
0.0216513711801532,0.00514492869172438,0.0183026051022855,0.0571440824630303,4264.04583556756,1.00006990604955,"binnedQe",4,TRUE,300,3000
0.0423854913038924,0.0139957451490709,0.0386538071360815,0.0909995578831848,3147.72498485793,0.999724624737415,"binnedQe",5,TRUE,300,3000
0.938844562775622,0.7856677834686,0.955539796606288,0.998443527234349,5646.20222562661,0.999914657903093,"binnedQe",6,TRUE,300,3000
0.0324455550713239,0.000749365398538484,0.0227398183732836,0.118803192367307,5104.99040835226,1.00019173718668,"binnedQe",7,TRUE,300,3000
0.0278965444340647,0.00833291490286774,0.0242400266968276,0.0703797855206197,4037.21082547002,1.00076585449255,"binnedQe",8,TRUE,300,3000
0.0496435967436605,0.0154425533066638,0.0446845172189681,0.110860798397097,3252.58404387455,1.00109721138764,"binnedQe",9,TRUE,300,3000
0.940426285295237,0.794681558089566,0.957491541505884,0.998426483098424,6254.05267898432,1.00003018630796,"binnedQe",10,TRUE,300,3000
0.0415037606771929,0.000945093638157258,0.0297920457683468,0.148918233484791,5805.52552454992,0.999928419723402,"binnedQe",11,TRUE,300,3000
0.041072216651113,0.0107141628828498,0.0374018843164796,0.0934784065495049,3747.66885074539,1.00011241312642,"binnedQe",12,TRUE,300,3000
0.0919183286665133,0.0361980423381477,0.0825011711404743,0.198629024587703,3288.65611408725,0.999757036586418,"binnedQe",13,TRUE,300,3000
0.940162794781399,0.793736184420596,0.956676566167773,0.998527316745439,5280.49303995166,0.99993403349654,"binnedQe",14,TRUE,300,3000
0.0607713760965023,0.00151512016354874,0.0454996883432908,0.20326848948039,5762.11463287829,0.99982609893101,"binnedQe",15,TRUE,300,3000
0.198857907393872,0.088335937710516,0.192240016377578,0.34811482539064,3713.69164203422,1.00108262509238,"binnedQe",16,TRUE,300,3000
