"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19932583029476,0.138431615440591,0.948802626814211,3.66480685990385,2999.52534746885,1.00233673255831,"binnedK",4,TRUE,300,3000
0.257551749822168,0.00426233101555167,0.130245150041123,1.32132519255698,3593.01865526287,1.00082862242018,"binnedK",5,TRUE,300,3000
0.651262626580016,0.0412043198560096,0.440869009237296,2.45863932717975,3303.90167139455,1.00178555454676,"binnedK",6,TRUE,300,3000
0.428415283884142,0.0131982282332839,0.254738271373239,1.81529514775485,3593.29759194381,1.00093483716851,"binnedK",7,TRUE,300,3000
0.280354347783545,0.0051375132103301,0.154471284395109,1.33219230809876,3483.65220413899,1.00009640083457,"binnedK",8,TRUE,300,3000
0.615895125286427,0.0367522580857688,0.447502618156099,2.10801757819043,3165.18583430892,1.00130812194458,"binnedK",9,TRUE,300,3000
0.267341724311961,0.00638031115396178,0.166701572236807,1.12135336878763,3633.72769947436,1.00112266293599,"binnedK",10,TRUE,300,3000
0.390673417352264,0.0119163383515439,0.263214282365227,1.48279301783622,3402.2310502503,1.00096870242783,"binnedK",11,TRUE,300,3000
0.673923083198748,0.0389580514489836,0.498817354698317,2.25547435741582,2989.25817102246,1.0012847892313,"binnedK",12,TRUE,300,3000
0.453514760338698,0.0116198867614196,0.288525602550219,1.81156617805815,3454.96680572537,1.00112955692371,"binnedK",13,TRUE,300,3000
0.592476055585399,0.0141824748813623,0.382101860468279,2.38682869510134,3737.99504288912,1.00106296488117,"binnedK",14,TRUE,300,3000
0.193302599266845,0.00378969012936071,0.121467719821756,0.808425196192924,3618.90830060282,1.00147722990437,"binnedK",15,TRUE,300,3000
1.28426666889655,0.213242308502392,1.04070604996354,3.64437945307031,2199.03137678044,1.00221675898362,"binnedK",16,TRUE,300,3000
0.202178316392847,0.0564422933913028,0.169011052705036,0.529704070794394,4189.14935020257,1.00003312698466,"binnedPhiAT",1,TRUE,300,3000
0.485065683747739,0.150430024011906,0.444588380068519,0.958217241195476,4442.85699811381,0.999935022447318,"binnedPhiAT",2,TRUE,300,3000
0.0840924214247634,0.0297196491799173,0.0659527966608433,0.256084673867192,4226.76151102778,1.00074461490583,"binnedPhiAT",3,TRUE,300,3000
0.127874990825627,0.03064392413089,0.09758308372635,0.40716062453077,4641.22038567082,1.00061731763272,"binnedPhiAT",4,TRUE,300,3000
0.273111459942523,0.0429368641415328,0.183271949986653,0.856365090267512,3004.58112524081,1.00037553480742,"binnedPhiAT",5,TRUE,300,3000
0.334692824426475,0.0830601956782763,0.257505714807394,0.883151030989506,2887.30842527376,1.00107871900211,"binnedPhiAT",6,TRUE,300,3000
0.108266555202174,0.0382774498577716,0.0835397454740296,0.298198232340984,3123.49770175355,1.00049811785766,"binnedPhiAT",7,TRUE,300,3000
0.160100692885526,0.0418117939167594,0.121869160172322,0.464508285447014,3375.59746185617,1.00058146007038,"binnedPhiAT",8,TRUE,300,3000
0.220969373609973,0.00957455461910867,0.159726172655449,0.759809649826086,6266.56148972052,0.999962204467082,"binnedPhiAT",9,TRUE,300,3000
0.1953027621088,0.0086973371464514,0.132723252624614,0.71734398416955,5553.66507056088,0.999886653599757,"binnedPhiAT",10,TRUE,300,3000
0.186257866733925,0.0423075025252096,0.154748097257039,0.509515922617128,5767.33714735551,0.999989119074755,"binnedPhiAT",11,TRUE,300,3000
0.534883930588827,0.126823972629229,0.518844511758489,0.97777736798776,5605.50771482802,0.999990118395764,"binnedPhiAT",12,TRUE,300,3000
0.309147615423025,0.0372298096411764,0.254318935468208,0.865564762041593,6268.06492280244,1.00020627405896,"binnedPhiAT",13,TRUE,300,3000
0.555684642410505,0.10185555545992,0.560473509704734,0.97414283377576,6068.89601271584,1.00016480429079,"binnedPhiAT",14,TRUE,300,3000
0.190711437266593,0.0112031202308185,0.144924258299758,0.649459459764375,5770.49306313493,0.999924470625996,"binnedPhiAT",15,TRUE,300,3000
0.373213556724745,0.0265839508445521,0.321933353064009,0.918125487417242,6203.6519096278,1.00021359811592,"binnedPhiAT",16,TRUE,300,3000
0.198085688010367,0.00589997434769307,0.134326129078961,0.766440598612746,6829.50395393658,1.00007721493408,"binnedPhiAT",17,TRUE,300,3000
0.584340600366415,0.100952745901977,0.597876660694219,0.974642373858629,6852.80555956482,1.0001744027607,"binnedPhiAT",18,TRUE,300,3000
0.490866718696963,0.0782766255325538,0.478297463644322,0.947004428685411,6402.17020576393,1.0002490809453,"binnedPhiAT",19,TRUE,300,3000
0.560571656289595,0.114064859846689,0.563806248980464,0.967840409835774,6379.55979185484,0.999764645924029,"binnedPhiAT",20,TRUE,300,3000
0.303871279037006,0.0131093735714492,0.243696229043332,0.877586338272467,6845.0287343637,0.999878270823089,"binnedPhiAT",21,TRUE,300,3000
0.495439541876654,0.0443033056256754,0.488122733481356,0.962718501195676,6920.45031363124,0.999833526253496,"binnedPhiAT",22,TRUE,300,3000
0.534342259569986,0.0733369925626842,0.530511455833298,0.963831836888069,6476.39265308748,0.999785816847803,"binnedPhiAT",23,TRUE,300,3000
0.626393396705978,0.125492715446185,0.653488953987512,0.979453740874373,6521.25564403522,1.00035986270064,"binnedPhiAT",24,TRUE,300,3000
0.451382449958209,0.0347966739774257,0.424268400286483,0.958235328365489,7121.9124611993,0.999730726764015,"binnedPhiAT",25,TRUE,300,3000
0.445617661891943,0.0238672099757604,0.426186743616896,0.954088480626691,7001.70047222219,0.999866268213564,"binnedPhiAT",26,TRUE,300,3000
0.475263013685419,0.0315643392157639,0.463353502998213,0.958850993867015,6576.49440576088,1.00000714815117,"binnedPhiAT",27,TRUE,300,3000
0.609168739992692,0.0775351156715076,0.633494817383755,0.981279458247157,6220.03959629429,1.00016518484847,"binnedPhiAT",28,TRUE,300,3000
0.7114159908382,0.272586202055211,0.746589954810749,0.989670267006146,6945.58591511981,1.0011829936935,"binnedPhiAT",29,TRUE,300,3000
0.553864532879855,0.129506778976143,0.54726225690226,0.971539690241965,6961.31605910537,0.999692228216755,"binnedPhiAT",30,TRUE,300,3000
0.706643500541613,0.299454793505261,0.730951326257208,0.987218687986124,6741.28239818635,0.999725763099464,"binnedPhiAT",31,TRUE,300,3000
0.758550303363062,0.393355929873651,0.781813146451083,0.989579308568293,7148.4930462817,0.999846277117577,"binnedPhiAT",32,TRUE,300,3000
0.0870501983583694,0.0283449347203189,0.0801309237715752,0.181707971629277,6832.88926550633,1.00052640432712,"binnedQe",1,TRUE,300,3000
0.938819725904331,0.788924423401511,0.954982043704132,0.998226658103644,6768.38600276873,0.999860092897116,"binnedQe",2,TRUE,300,3000
0.0333261889442823,0.000960127035875866,0.0231542199063872,0.124705725442413,6500.95887733705,0.99984949036795,"binnedQe",3,TRUE,300,3000
0.0357220022735663,0.00813450893791013,0.0299511925000055,0.0978624351766691,5935.69284498419,1.0002598962405,"binnedQe",4,TRUE,300,3000
0.10272427454519,0.0364410306443825,0.093533836339944,0.222205602052412,5810.13620357303,1.00051460787963,"binnedQe",5,TRUE,300,3000
0.94459940174867,0.805626091485795,0.959490608872513,0.998539810507985,6795.33511959996,0.999752632362317,"binnedQe",6,TRUE,300,3000
0.0426687773391081,0.00120064558870617,0.0313934921769163,0.144692263996569,7005.15876753494,0.999897390822914,"binnedQe",7,TRUE,300,3000
0.0372424815100523,0.00478653397306517,0.0317178175391022,0.0998606117666362,6861.37167030481,1.00016513070273,"binnedQe",8,TRUE,300,3000
0.0897046496998293,0.0287837696306424,0.0834831183697725,0.187224684325456,6509.63250581994,1.00016963665049,"binnedQe",9,TRUE,300,3000
0.939793482714909,0.788206352812162,0.956337070232781,0.998174103243638,6695.90884643376,1.00038388205375,"binnedQe",10,TRUE,300,3000
0.0406400838426425,0.00126656802491871,0.0295287251315137,0.143594151911824,6960.0496642552,0.999683723900939,"binnedQe",11,TRUE,300,3000
0.0498786644408109,0.0122144955050463,0.0451156342287908,0.114136580333148,5716.75092013301,1.00003815834628,"binnedQe",12,TRUE,300,3000
0.154569657709084,0.0612021325995386,0.14470662459191,0.303602983351193,6212.66058856987,0.999814479134092,"binnedQe",13,TRUE,300,3000
0.939811833324603,0.790250695431808,0.956338705053727,0.998392607790547,7059.20135261621,1.00029751337355,"binnedQe",14,TRUE,300,3000
0.0644855073661232,0.00184026952463606,0.0485702846420243,0.215657883157892,6805.6943227783,1.00014687593099,"binnedQe",15,TRUE,300,3000
0.156665151627729,0.0534636600124182,0.149222753616303,0.301315756854626,5565.50120403238,1.00032178785624,"binnedQe",16,TRUE,300,3000
