"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.73421426996738,0.418828969743579,1.54748179679568,4.14627621581763,579.273012834348,1.00388021193086,"binnedK",16,TRUE,300,3000
0.0858382622530417,0.0351808927226605,0.0660566070599196,0.267616083160618,959.582153328058,1.00406866007132,"binnedPhiAT",1,TRUE,300,3000
0.299414661864349,0.110359486639248,0.241256824681046,0.838053319423108,1026.54163967091,1.00533999853826,"binnedPhiAT",2,TRUE,300,3000
0.132761130495108,0.0437544366034203,0.101257479048492,0.406248611489049,1059.57269474922,1.00643385837671,"binnedPhiAT",3,TRUE,300,3000
0.225041690417888,0.0502575357784818,0.17313906972171,0.70246923879163,1081.35547027707,1.00589161635718,"binnedPhiAT",4,TRUE,300,3000
0.0938041888417106,0.0246029421810402,0.0705845959229828,0.315710171683676,811.104043665029,1.00179025231567,"binnedPhiAT",5,TRUE,300,3000
0.169999190233548,0.0562495677736038,0.144620529491156,0.45004854967746,840.550601626555,1.00271611551789,"binnedPhiAT",6,TRUE,300,3000
0.0984733551123006,0.0425313982203134,0.0806202251211783,0.286984846750701,670.440330265724,1.00615458580642,"binnedPhiAT",7,TRUE,300,3000
0.149114112171608,0.0417701475292419,0.113130169186581,0.509224959086333,630.684404415207,1.00642905930099,"binnedPhiAT",8,TRUE,300,3000
0.380826510478681,0.0187840715556632,0.330019520224501,0.939767860866158,1991.11180875159,1.00130520001056,"binnedPhiAT",9,TRUE,300,3000
0.220442991320071,0.00359133750424755,0.148941768205249,0.780193712031076,1800.58040360265,1.00256299269178,"binnedPhiAT",10,TRUE,300,3000
0.211291130774492,0.0227095718128539,0.161782534303452,0.668886225704164,1624.96223499306,1.00170910728694,"binnedPhiAT",11,TRUE,300,3000
0.445149054779514,0.0799624346285879,0.411337130137222,0.939625419144141,1668.03418517618,1.00242650467575,"binnedPhiAT",12,TRUE,300,3000
0.560004287244348,0.0999429921036377,0.565664191332024,0.973936566535532,3305.44367665589,1.00073480274887,"binnedPhiAT",13,TRUE,300,3000
0.404015866475098,0.030721268190938,0.365122960628896,0.940643790027509,3057.31740886227,1.00081688396013,"binnedPhiAT",14,TRUE,300,3000
0.256064980738605,0.0086393746903143,0.191541472234726,0.835311413157949,2866.45111171009,1.00101093475569,"binnedPhiAT",15,TRUE,300,3000
0.408705874561353,0.0374610311888561,0.371838227698809,0.935569340214253,2777.92054160087,0.999932268421869,"binnedPhiAT",16,TRUE,300,3000
0.223409719294174,0.00778998650481828,0.155378057843845,0.795020811086501,2934.80170844938,1.00008279972896,"binnedPhiAT",17,TRUE,300,3000
0.580217030748985,0.123280267958422,0.587644749840321,0.980804638709434,3001.66806017953,1.00044467433734,"binnedPhiAT",18,TRUE,300,3000
0.564746437085026,0.130438596807964,0.563547361538159,0.971566577610446,2428.29632023517,1.00043389084047,"binnedPhiAT",19,TRUE,300,3000
0.419334322317886,0.044672737768339,0.388977933787325,0.929453938941642,2647.16324605208,1.00015747503908,"binnedPhiAT",20,TRUE,300,3000
0.247711526214948,0.00780344697698206,0.175567820255709,0.843633695144953,3839.23429122072,1.0006995972262,"binnedPhiAT",21,TRUE,300,3000
0.404930806646609,0.0233552699876613,0.357922478378714,0.942294923490628,3037.01285013923,0.999896355344168,"binnedPhiAT",22,TRUE,300,3000
0.608752560200659,0.093315291542261,0.631631518289135,0.982638188907106,3596.40022653659,1.00013023650953,"binnedPhiAT",23,TRUE,300,3000
0.660998275767582,0.143553713245748,0.696474182919926,0.984671158266619,3281.83094358801,1.00043934433667,"binnedPhiAT",24,TRUE,300,3000
0.419685195584418,0.0237105253649949,0.37437567491398,0.960654646483581,3316.02833622285,1.00031842655553,"binnedPhiAT",25,TRUE,300,3000
0.34347956535574,0.0152501004436152,0.285517291615371,0.926655141959088,3468.70008029607,1.00017724392762,"binnedPhiAT",26,TRUE,300,3000
0.531655148281815,0.0448710579330777,0.540011587753253,0.972789493522679,3616.79038188567,1.00027826438844,"binnedPhiAT",27,TRUE,300,3000
0.626148378163257,0.0825455246456737,0.660591151978001,0.984782580560153,3520.07111884992,1.00133519097962,"binnedPhiAT",28,TRUE,300,3000
0.709194500418655,0.275475360802879,0.739663017377307,0.99021079132717,3199.00521022001,1.00059529796212,"binnedPhiAT",29,TRUE,300,3000
0.692393404263849,0.263919919087086,0.719822301012197,0.984639143754449,3192.73294655778,0.999937643809177,"binnedPhiAT",30,TRUE,300,3000
0.672809561078075,0.26210797463133,0.68817963331699,0.985966270009765,3541.98219694945,1.00075245630846,"binnedPhiAT",31,TRUE,300,3000
0.73607574490268,0.367282585204211,0.757193225338968,0.987847968903932,3797.59042337813,1.00099658222594,"binnedPhiAT",32,TRUE,300,3000
0.119763545935735,0.033701826406886,0.10784213872036,0.275815880346855,3833.55912025946,1.00009571969451,"binnedQe",1,TRUE,300,3000
0.941837336428973,0.800580734686147,0.957740952056043,0.998537614925728,4911.65489032157,1.00029097651723,"binnedQe",2,TRUE,300,3000
0.0350948567748784,0.000903373934271984,0.0244669432302808,0.12670623474673,4642.59567950305,1.00035576129711,"binnedQe",3,TRUE,300,3000
0.0151024326960157,0.00291787740570116,0.0123469696321686,0.043712764545116,3335.55551261736,1.00070718551989,"binnedQe",4,TRUE,300,3000
0.0638304108853306,0.0192949701513976,0.0578928935947432,0.140878468169791,4121.99619804778,1.00011975722355,"binnedQe",5,TRUE,300,3000
0.941180148885852,0.794753055639067,0.956942037947457,0.998404590355466,5209.71289603465,1.00009229723028,"binnedQe",6,TRUE,300,3000
0.0393283747889273,0.00125465445512449,0.0277196588978965,0.139963978697194,3595.69510199205,1.00069864496895,"binnedQe",7,TRUE,300,3000
0.0377734268014114,0.0104341053451849,0.0333412024608631,0.0917686013921815,2857.72553859709,1.0003792283779,"binnedQe",8,TRUE,300,3000
0.0530248311132019,0.0138121384429496,0.047827444362194,0.121229864684834,3493.94310087473,1.00099285016656,"binnedQe",9,TRUE,300,3000
0.9437636151493,0.804876530034213,0.959620306727059,0.998375787520536,4439.13308986408,1.00137724704399,"binnedQe",10,TRUE,300,3000
0.0459117543565504,0.00130006890004993,0.0337770133670683,0.155498562923202,4154.18873092547,0.999935220248782,"binnedQe",11,TRUE,300,3000
0.0399385211371035,0.0112952557410969,0.0355752644271961,0.0934903624584444,3072.47094515074,1.00008982006647,"binnedQe",12,TRUE,300,3000
0.12549596921008,0.0435983864216049,0.113343068299098,0.277507976303044,2662.71226631144,1.00187956337067,"binnedQe",13,TRUE,300,3000
0.93913910872065,0.790448593286507,0.95611874283022,0.998225941685452,3971.93916462614,0.99997903177525,"binnedQe",14,TRUE,300,3000
0.0506135031680399,0.00138881964818425,0.0364990215431233,0.176039296962627,4532.91574489982,1.00057063244547,"binnedQe",15,TRUE,300,3000
0.159961354479944,0.0684975197654786,0.152651654038864,0.295141673221314,3034.45417034494,1.00070798298611,"binnedQe",16,TRUE,300,3000
