"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.597326426138391,0.115050166112423,0.614782572438221,0.98114062968759,2658.23452259567,1.00088840945831,"binnedPhiAT",18,TRUE,300,3000
0.339731071607331,0.0268830003976549,0.293428969192837,0.856724996157968,2117.37017994069,0.99993294037492,"binnedPhiAT",19,TRUE,300,3000
0.276542457643014,0.0311382936246549,0.231755825194242,0.787690139863221,2119.37051968228,1.00117149712936,"binnedPhiAT",20,TRUE,300,3000
0.384892656262883,0.0200111940052377,0.340629726040917,0.947813322184681,2932.62027895419,1.00025262916143,"binnedPhiAT",21,TRUE,300,3000
0.471524752392002,0.0320281750667474,0.449972392867338,0.967714149018091,2597.4631971664,1.00056621546151,"binnedPhiAT",22,TRUE,300,3000
0.573587929472973,0.0964928980077127,0.58411927704795,0.975810651903358,3085.01563171045,1.0005402883697,"binnedPhiAT",23,TRUE,300,3000
0.56677519404885,0.061342644013922,0.588654376121587,0.980813268915003,2709.23480001928,1.00093650014883,"binnedPhiAT",24,TRUE,300,3000
0.430906248284124,0.0323398526149982,0.396460204878165,0.946472761668708,3406.81315364028,1.00079925180949,"binnedPhiAT",25,TRUE,300,3000
0.398350059569902,0.0202811139728763,0.3564566109228,0.943837735465624,3038.92584049189,1.0004774345991,"binnedPhiAT",26,TRUE,300,3000
0.494689260373846,0.0389915699567904,0.486302053482828,0.961984588345908,2795.02982156574,1.00224381709149,"binnedPhiAT",27,TRUE,300,3000
0.677856320162706,0.129094967921805,0.722941450259376,0.989053981528481,2725.60188227024,1.00041333106236,"binnedPhiAT",28,TRUE,300,3000
0.719180567690713,0.299083553980664,0.750321429184168,0.987629922248455,3546.45818363195,1.00001063950054,"binnedPhiAT",29,TRUE,300,3000
0.632969689527336,0.199114476608691,0.650571451497203,0.981118664234807,2649.9646151441,1.00014962679552,"binnedPhiAT",30,TRUE,300,3000
0.518316730862524,0.13052691633326,0.500048719221445,0.951496753554597,2762.63444898171,1.00122606884578,"binnedPhiAT",31,TRUE,300,3000
0.60975747598257,0.223913303301099,0.60977947216928,0.974624187908384,2338.99311041603,1.0012977999728,"binnedPhiAT",32,TRUE,300,3000
0.142376202586417,0.0468227009165819,0.130280277793923,0.305627295568261,3132.09115132464,0.999905736641962,"binnedQe",1,TRUE,300,3000
0.939443676604682,0.789358614953363,0.956683732671895,0.998454393986265,4024.37808687407,1.0003243205429,"binnedQe",2,TRUE,300,3000
0.0387821649088731,0.000920240672749666,0.0273476403140491,0.13972838668606,3798.7472400137,0.999862290990364,"binnedQe",3,TRUE,300,3000
0.0521097783464403,0.012524958934355,0.0454438430915022,0.132014319728949,2168.33700697262,1.00121391750662,"binnedQe",4,TRUE,300,3000
0.141414570834305,0.0501637639951111,0.124638116459369,0.321463556981224,2361.5658229983,1.00068272595116,"binnedQe",5,TRUE,300,3000
0.947015623547702,0.816417324534009,0.961927509793441,0.998736496889991,3981.30730492665,0.999826506632425,"binnedQe",6,TRUE,300,3000
0.0453171116154005,0.00134356170379862,0.033181714109641,0.155783734849466,4026.60607362724,1.00042692001634,"binnedQe",7,TRUE,300,3000
0.0490061161580626,0.00780876365871167,0.042590094270728,0.123501807962639,2503.82496459412,1.00088736355702,"binnedQe",8,TRUE,300,3000
0.0366126919627622,0.00569586557293629,0.0319252359883107,0.0940211904144406,3064.58799862944,1.00003869828853,"binnedQe",9,TRUE,300,3000
0.936551462531101,0.781422659093789,0.953415084135876,0.998304358748588,3660.00070785898,0.999821316135793,"binnedQe",10,TRUE,300,3000
0.0368881982527532,0.00104493633002894,0.0259860536413258,0.131486072238673,4053.69032002749,1.00043381410972,"binnedQe",11,TRUE,300,3000
0.0368942088912746,0.00555699050318197,0.0311570429277328,0.0989892998591189,2208.4742834544,0.999972474417274,"binnedQe",12,TRUE,300,3000
0.070707651189623,0.0213925132811071,0.062298860567051,0.168588016947386,2208.77854044411,1.00188936931695,"binnedQe",13,TRUE,300,3000
0.93899687962723,0.788322301304056,0.955705721061988,0.998723161702074,4498.24304980148,1.00015066687894,"binnedQe",14,TRUE,300,3000
0.0639265912082446,0.00210569654062413,0.0488721579357149,0.201891590793934,3634.23470939944,1.00057820127771,"binnedQe",15,TRUE,300,3000
0.09072314413609,0.01302827248998,0.0817101687949454,0.216715525795498,1948.17222536539,1.00199686133544,"binnedQe",16,TRUE,300,3000
