"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.585021624041436,0.0327675752055702,0.445204386159895,1.91091505743458,4593.2225332425,1.00058517422112,"binnedK",9,TRUE,300,3000
0.240179687581488,0.00750588559705536,0.159799028790025,0.930601249626273,4673.27737515152,1.00001342295899,"binnedK",10,TRUE,300,3000
0.45410378769588,0.0304226042106424,0.351567985245074,1.43882700342477,4253.13568389698,1.00029180624684,"binnedK",11,TRUE,300,3000
0.516767080667282,0.0256204050188791,0.380361588830203,1.75920034012683,4682.12419462499,0.999835608010525,"binnedK",12,TRUE,300,3000
0.409941913821994,0.0114367057734529,0.271941986365581,1.56985111449621,4723.6082737645,1.00033366540836,"binnedK",13,TRUE,300,3000
0.623360185752403,0.0170530374319894,0.426040947144045,2.32248055372693,4731.15440973107,1.00047463580918,"binnedK",14,TRUE,300,3000
0.292758928687114,0.00843612711060953,0.196331887027473,1.11693498437813,4257.89241004419,1.00016623347629,"binnedK",15,TRUE,300,3000
1.31470251287805,0.252488721536178,1.09460784097442,3.66525035892456,3420.58788665015,1.00154288864689,"binnedK",16,TRUE,300,3000
0.154406330333197,0.0306062273187688,0.0708508631503419,0.64471321926453,2671.9771689964,1.00026731696178,"binnedPhiAT",1,TRUE,300,3000
0.275743465958961,0.0547313541964473,0.131722009923631,0.934660946669877,2443.02459897911,1.00061516870134,"binnedPhiAT",2,TRUE,300,3000
0.0655280961574848,0.0112419477013096,0.0265122802672419,0.33230169050826,2784.24907806623,1.00034974143991,"binnedPhiAT",3,TRUE,300,3000
0.0874049446738631,0.00986936800381501,0.0349956749093544,0.448477154031476,3133.34721040877,1.00009068652159,"binnedPhiAT",4,TRUE,300,3000
0.189591292369737,0.0234467350687918,0.0980206658838187,0.854055444215271,1809.69183378606,1.0005820018575,"binnedPhiAT",5,TRUE,300,3000
0.171302202550782,0.0334214964126361,0.110395493143745,0.690514512231607,1823.47536786937,1.00060929741521,"binnedPhiAT",6,TRUE,300,3000
0.0747247381807362,0.0202540656544237,0.044400203717217,0.334362917041066,1905.53713817477,1.00068528616516,"binnedPhiAT",7,TRUE,300,3000
0.100524901038124,0.0184338466381503,0.0545774509462115,0.474696744381356,1845.73107344057,1.00037357930909,"binnedPhiAT",8,TRUE,300,3000
0.39038691317285,0.0269729210966831,0.342435108627747,0.943221351759065,5200.36370612637,0.999766546216477,"binnedPhiAT",9,TRUE,300,3000
0.238095355848672,0.0157555900909121,0.177057046368949,0.776104136652389,4941.7908284693,0.999743717857297,"binnedPhiAT",10,TRUE,300,3000
0.289324933423065,0.0456383432012925,0.246222459409918,0.776992642108309,5455.14226721714,1.0001397726436,"binnedPhiAT",11,TRUE,300,3000
0.46263808020683,0.0766549786797084,0.437524717473554,0.949757444170554,5535.56532828799,0.999762348973442,"binnedPhiAT",12,TRUE,300,3000
0.481530082982383,0.0516069452993516,0.466952115597622,0.964453789823437,6319.46369189574,0.999704394578882,"binnedPhiAT",13,TRUE,300,3000
0.355458493841076,0.0365396927202412,0.308221632664219,0.902890744125898,5576.01545263536,1.00015230004788,"binnedPhiAT",14,TRUE,300,3000
0.257320858382304,0.0137804021002674,0.19546500655354,0.815806507350405,5282.542851677,0.999881540928938,"binnedPhiAT",15,TRUE,300,3000
0.375202757366609,0.0332980221425426,0.323588261329433,0.929685445614024,4710.31063285283,0.99990966514726,"binnedPhiAT",16,TRUE,300,3000
0.455033839819316,0.0380499610560901,0.431131339004776,0.95243201282796,6537.27176613848,0.999937654635453,"binnedPhiAT",17,TRUE,300,3000
0.511758281128976,0.0500958544813951,0.512020316713132,0.966470686474616,6311.92161504003,0.999939415994037,"binnedPhiAT",18,TRUE,300,3000
0.521531915466755,0.082066170070249,0.51970918207502,0.962223231154758,6158.6547437235,1.00064314645297,"binnedPhiAT",19,TRUE,300,3000
0.392845393185749,0.0251861637390502,0.357722603919398,0.920517933726424,6567.48527863957,1.00009123156914,"binnedPhiAT",20,TRUE,300,3000
0.425661554580455,0.0227575077459364,0.395273453069748,0.946748652379986,6189.00262467806,1.00013395955419,"binnedPhiAT",21,TRUE,300,3000
0.472802075945337,0.041370780141656,0.454950382854989,0.955606083421142,7050.66892497876,0.999942409723285,"binnedPhiAT",22,TRUE,300,3000
0.616799089608329,0.0933373693105237,0.646403402662321,0.982846686038938,7179.25389562025,1.00000323274615,"binnedPhiAT",23,TRUE,300,3000
0.588468205341454,0.0964658784348195,0.598101003572501,0.977328086861848,6875.09600291303,1.0002177399552,"binnedPhiAT",24,TRUE,300,3000
0.455197630032971,0.0447955776262179,0.428036302880008,0.95417096973051,7210.56813197996,1.00054767963749,"binnedPhiAT",25,TRUE,300,3000
0.401880081516267,0.0220642865970897,0.364457039362404,0.934859255841732,7026.74322226776,0.999835736334926,"binnedPhiAT",26,TRUE,300,3000
0.594406294855973,0.0826864813301518,0.61817634106141,0.979229674380436,6941.26969749685,0.999846218192831,"binnedPhiAT",27,TRUE,300,3000
0.627781365872138,0.105410817459917,0.65609719130136,0.983124884474869,6920.64215116166,1.00035425790379,"binnedPhiAT",28,TRUE,300,3000
0.710928304297957,0.30137519658429,0.736353279217623,0.986958783286756,7125.30699524166,1.0002713170222,"binnedPhiAT",29,TRUE,300,3000
0.725719343466016,0.319099033461631,0.753967605418611,0.987935343566598,6737.23204655133,1.00038101096846,"binnedPhiAT",30,TRUE,300,3000
0.617573184185867,0.229100783937318,0.615829714155116,0.974761777218375,7088.83233331921,0.999768110924465,"binnedPhiAT",31,TRUE,300,3000
0.701075790366293,0.321816333838296,0.718713614492994,0.987072081771202,6411.73515034946,0.999805027192221,"binnedPhiAT",32,TRUE,300,3000
0.17214852817398,0.0623950722618334,0.160222891061519,0.347754245480675,6532.58503391638,0.999794950251294,"binnedQe",1,TRUE,300,3000
0.941227613375325,0.798459718162408,0.957228264310107,0.998469888237914,7193.19330995525,0.999653421288264,"binnedQe",2,TRUE,300,3000
0.0388597137271091,0.000954861274955699,0.0273603422542021,0.139704357057499,7181.55532185522,0.999626252558422,"binnedQe",3,TRUE,300,3000
0.0422185424104671,0.0109158742198499,0.0363612411855396,0.106029182202266,5097.56060061621,1.00038101456079,"binnedQe",4,TRUE,300,3000
0.0800903404787522,0.0214670154368036,0.0710283971396037,0.193080769801349,6146.98816380244,1.00036859814264,"binnedQe",5,TRUE,300,3000
0.944579037373463,0.804280645675025,0.960022415828826,0.99869369991288,7336.93305661716,0.999790432819638,"binnedQe",6,TRUE,300,3000
0.0376149964574254,0.00103011710478946,0.026435743997939,0.131679107601468,6700.39010312622,0.999822836656668,"binnedQe",7,TRUE,300,3000
0.037144744880836,0.00866142274837379,0.0331541279082005,0.088020484337074,6681.67480306869,0.999826499587919,"binnedQe",8,TRUE,300,3000
0.0870400642016767,0.020870528612122,0.0784582117091742,0.200939387428239,6592.97889667778,1.00055274466011,"binnedQe",9,TRUE,300,3000
0.94125312505932,0.794176170267789,0.957552462849162,0.998426895459737,6892.77496475026,0.999642157567977,"binnedQe",10,TRUE,300,3000
0.0472668981253058,0.00135849077832,0.0341247047111381,0.160484104344198,6706.73160904207,1.0001855256502,"binnedQe",11,TRUE,300,3000
0.0543652755624051,0.0109529273414392,0.0490738854087335,0.128675479197165,5138.61375134898,0.999861068940771,"binnedQe",12,TRUE,300,3000
0.132605735661133,0.0387840983873314,0.122175424796765,0.280270271811211,4695.6346053864,1.00013781765855,"binnedQe",13,TRUE,300,3000
0.935991027787649,0.77574866634654,0.953689415243505,0.998495623443245,6903.41791792431,1.00004421532353,"binnedQe",14,TRUE,300,3000
0.0531507390494813,0.00131953809789248,0.0389485192256065,0.182629127867668,7065.90812964699,1.00021898233367,"binnedQe",15,TRUE,300,3000
0.138582209037374,0.0442163180239537,0.132136459538783,0.263910652205816,5833.41056355653,1.00016509726528,"binnedQe",16,TRUE,300,3000
