"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.338119926055538,0.00696082701892585,0.203375736568791,1.40290476280092,1704.25976921084,1.00058839541108,"binnedK",13,TRUE,300,3000
0.437018739804813,0.00833078197228155,0.258116837943237,1.8891963121467,1654.48104398904,1.00353284420578,"binnedK",14,TRUE,300,3000
0.165723834611204,0.0029642049491657,0.0948782515183535,0.753995607842607,1847.18097900773,1.00289311698409,"binnedK",15,TRUE,300,3000
1.29771641535749,0.15635336554238,0.992517083139322,4.02575465062414,1033.27790430784,1.00458974683401,"binnedK",16,TRUE,300,3000
0.33455534571093,0.113603416022181,0.308867862918948,0.704605362184523,1977.84807107895,1.00356077996897,"binnedPhiAT",1,TRUE,300,3000
0.50068904799906,0.151190011902643,0.474074641397473,0.948727399130408,2464.05025038025,1.00195470826565,"binnedPhiAT",2,TRUE,300,3000
0.11602261392607,0.036962822804853,0.101198795309288,0.275003869647957,1682.21264382292,1.00498727783355,"binnedPhiAT",3,TRUE,300,3000
0.122185751832771,0.0337665215204386,0.105196650723953,0.303305120503568,2428.53685185102,1.00218659172592,"binnedPhiAT",4,TRUE,300,3000
0.54288834810987,0.0442434354807271,0.552219068698104,0.970554063443001,1529.50346547901,1.0033021567775,"binnedPhiAT",5,TRUE,300,3000
0.483580669658276,0.060133762151215,0.480137932003398,0.927696791825217,1606.27017638746,1.0024243799908,"binnedPhiAT",6,TRUE,300,3000
0.248724040727353,0.0395306429693485,0.233440548232086,0.558935145813966,1896.34310181918,1.00150636974867,"binnedPhiAT",7,TRUE,300,3000
0.266619717038816,0.0371454104713136,0.246601882158977,0.624706121414387,1861.91145672261,1.00168811033259,"binnedPhiAT",8,TRUE,300,3000
0.472686775319199,0.0433045847743897,0.450752392106221,0.955699236602764,1822.75591030986,1.00331148139555,"binnedPhiAT",9,TRUE,300,3000
0.150131331760348,0.0133684721126058,0.122263091492318,0.450023004143698,3092.84184588804,1.00253683029247,"binnedPhiAT",10,TRUE,300,3000
0.23789042586987,0.0421713102011623,0.194866435773442,0.672450338502872,2464.00398637173,1.00194692268833,"binnedPhiAT",11,TRUE,300,3000
0.318298574969297,0.055419145183615,0.274096376840736,0.820485532674955,2289.25161088652,1.00222978704703,"binnedPhiAT",12,TRUE,300,3000
0.543158013131839,0.0845697488987193,0.544529757825131,0.975765675359531,4235.00892709681,1.00049150549069,"binnedPhiAT",13,TRUE,300,3000
0.321634054791493,0.0282981854556798,0.278145362185448,0.851862205478685,3807.32477179199,1.00124244356649,"binnedPhiAT",14,TRUE,300,3000
0.262433639295274,0.0240326292440205,0.217698220283468,0.748184502102296,4337.28925151362,1.0014093131729,"binnedPhiAT",15,TRUE,300,3000
0.276200758682988,0.0300057100566914,0.220892467623093,0.82361792808211,2452.49163295299,1.0028115325378,"binnedPhiAT",16,TRUE,300,3000
0.560347776071142,0.0990409137668197,0.567193335957449,0.97355860232178,5283.99172227584,0.999880654649061,"binnedPhiAT",17,TRUE,300,3000
0.442882044064625,0.0634871844460306,0.41010024325278,0.934575847929059,5532.58352526472,1.00003936061061,"binnedPhiAT",18,TRUE,300,3000
0.315932443178102,0.0160680785963427,0.268582227230123,0.85583077721071,4844.47381792934,1.00005490112346,"binnedPhiAT",19,TRUE,300,3000
0.1772668610111,0.00862102184187929,0.135109948808865,0.6064460995232,2293.71692959566,1.00167549312473,"binnedPhiAT",20,TRUE,300,3000
0.399183651653867,0.0228791936929165,0.359434338065837,0.938031199427919,5444.69251631427,1.00080107283588,"binnedPhiAT",21,TRUE,300,3000
0.476448651910826,0.0518882342768364,0.453328361570417,0.952654469326964,5430.17111972236,1.00015365250478,"binnedPhiAT",22,TRUE,300,3000
0.640815253465609,0.14587173049694,0.667680907453284,0.980355244617708,5171.39082445304,0.999811022224855,"binnedPhiAT",23,TRUE,300,3000
0.437118748635745,0.0475030827796764,0.417388440393592,0.913768042023742,4998.69941159965,0.999848061338494,"binnedPhiAT",24,TRUE,300,3000
0.3390877192547,0.0150893339588163,0.284504902827773,0.907212743270066,5865.58422985684,1.00023947826938,"binnedPhiAT",25,TRUE,300,3000
0.380142417928081,0.0198746261275718,0.337317985565618,0.918813534826283,5449.14049417361,1.0003337571018,"binnedPhiAT",26,TRUE,300,3000
0.656714098054797,0.105921575537646,0.702730804877421,0.985639732305285,5669.68991328893,0.999946565037857,"binnedPhiAT",27,TRUE,300,3000
0.560642695849245,0.0701529347393217,0.570499162086366,0.967371348375786,4967.30274678117,1.00077055472661,"binnedPhiAT",28,TRUE,300,3000
0.663622273710774,0.245314936962891,0.682644037146473,0.983525960620083,5981.47055513512,0.999919677753994,"binnedPhiAT",29,TRUE,300,3000
0.685875783434602,0.278116753339313,0.706949085899686,0.985308108801416,5983.78938405897,0.999774129020658,"binnedPhiAT",30,TRUE,300,3000
0.591452268520996,0.209945706617051,0.59025053161124,0.975113738259132,4939.6420605982,1.00039118022384,"binnedPhiAT",31,TRUE,300,3000
0.671948727893489,0.2786814003363,0.685270606510741,0.984881105460638,4724.03189419129,1.00001722310189,"binnedPhiAT",32,TRUE,300,3000
0.120942948752004,0.0513025546353334,0.114176359379337,0.231070988977644,5033.27692716996,1.00082118779473,"binnedQe",1,TRUE,300,3000
0.945786267826145,0.809568850616209,0.961471674016725,0.99856036524446,6612.45219935237,0.999907657073642,"binnedQe",2,TRUE,300,3000
0.0441487899452412,0.00105430506265969,0.0319391117742618,0.154502912267366,6445.80195835132,1.00001329620079,"binnedQe",3,TRUE,300,3000
0.0461498943516089,0.00786490995322368,0.0404977277180733,0.117368319578009,5415.03963169046,0.999719299171702,"binnedQe",4,TRUE,300,3000
0.0566661155245724,0.0207998428542893,0.0512473608400966,0.121663923142001,5726.01352368824,0.999835481939282,"binnedQe",5,TRUE,300,3000
0.942332050111691,0.801324449297643,0.957463985470776,0.998326033662288,5847.26735060153,1.00003763999174,"binnedQe",6,TRUE,300,3000
0.0319534770749961,0.000773832098497566,0.0227324926751687,0.116992572135515,6665.0620793749,1.00010960905232,"binnedQe",7,TRUE,300,3000
0.049420308779065,0.0114787060120969,0.045195471791006,0.112513516671271,6015.1811595825,1.00003853236936,"binnedQe",8,TRUE,300,3000
0.0449303669333733,0.0122786902652907,0.0411555257816687,0.0990378365111745,6044.59627698189,1.00077005228177,"binnedQe",9,TRUE,300,3000
0.940949104550957,0.798153619899537,0.955983922647252,0.998252519739711,6736.63893825804,0.999994053131016,"binnedQe",10,TRUE,300,3000
0.0517813382308328,0.00141640141049992,0.0384280678983104,0.173442318701478,6287.65055326679,1.00009413491364,"binnedQe",11,TRUE,300,3000
0.053759603979193,0.00415776124075272,0.0460215855254176,0.146340630950652,3348.18405626286,1.00066266676583,"binnedQe",12,TRUE,300,3000
0.100948242735321,0.0396229695015624,0.0933394601845134,0.206441960388403,4461.97289052526,1.00078919286053,"binnedQe",13,TRUE,300,3000
0.927714799603583,0.75120120036585,0.947235323222438,0.997982697834018,5854.48704449681,1.00119218271618,"binnedQe",14,TRUE,300,3000
0.0549484833022713,0.0016487154855592,0.041246094227609,0.180361042385263,5913.08128989068,0.999762160457543,"binnedQe",15,TRUE,300,3000
0.0973227766220364,0.0168009798992017,0.0902653680091328,0.221313869622863,4924.5001217299,1.00049435238495,"binnedQe",16,TRUE,300,3000
