"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0333477354582617,0.000954999051792218,0.0240623798107438,0.121016224159095,5299.04281583981,1.00021114340665,"binnedQe",7,TRUE,300,3000
0.0468865670465179,0.0146402581636699,0.0424923995216307,0.103481659247563,5881.38707327538,0.999779182302982,"binnedQe",8,TRUE,300,3000
0.0240760762395716,0.00174880306262377,0.0206653300992054,0.0658912044468746,5383.89587293293,1.00111020046005,"binnedQe",9,TRUE,300,3000
0.943756205171219,0.800745336115984,0.959383146814573,0.998446867932081,6739.77412102561,1.00030298807462,"binnedQe",10,TRUE,300,3000
0.0480323662612143,0.00122711448795777,0.0340910133602947,0.172711878987545,6419.42954530707,0.999883472146061,"binnedQe",11,TRUE,300,3000
0.0363441212027846,0.0092690091756227,0.0325580455855313,0.0846704568846006,4006.11865286689,1.00032278305865,"binnedQe",12,TRUE,300,3000
0.111791687768521,0.0448431614033613,0.104719310168806,0.218253781464447,4967.1078754445,1.0009904004043,"binnedQe",13,TRUE,300,3000
0.938679690742173,0.786290722896832,0.955447825137213,0.99847392043202,6943.3474914025,0.999894395748809,"binnedQe",14,TRUE,300,3000
0.0519272783334186,0.00145743537132782,0.037793359988299,0.181010257367878,5686.75693777699,1.00071098556068,"binnedQe",15,TRUE,300,3000
0.113935294934505,0.0392029864534891,0.106859703360751,0.225210184580855,4779.21852381852,1.00014297249027,"binnedQe",16,TRUE,300,3000
