"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.328589549502342,0.00837069539321312,0.210385324405821,1.41326769230746,1841.44318412482,1.00041917290475,"binnedK",7,TRUE,300,3000
0.224224542673744,0.00425165744692416,0.1373845185928,1.00353194872651,1973.55005704953,1.00032785400152,"binnedK",8,TRUE,300,3000
0.906125321133138,0.138893193737239,0.778009675335576,2.45672495948561,1283.44622844893,1.00066959644654,"binnedK",9,TRUE,300,3000
0.19535855310543,0.00419849394985539,0.119167256449343,0.823771292869109,2059.35475282328,1.00022016578834,"binnedK",10,TRUE,300,3000
0.388053899532207,0.0368533535585075,0.308727564976885,1.21701724379149,1387.68399267838,1.00010917831329,"binnedK",11,TRUE,300,3000
0.62672287842897,0.0507900575135812,0.512943107363761,1.85466531551551,1480.50648448685,1.0005325628227,"binnedK",12,TRUE,300,3000
0.262237385675414,0.0058865138050718,0.163962148085081,1.10798904357486,2313.87624180909,1.00031857114988,"binnedK",13,TRUE,300,3000
0.616182704368174,0.0225392966858484,0.479081675593927,2.05656109525122,1735.56496856539,1.00052072843869,"binnedK",14,TRUE,300,3000
0.343733325188327,0.0131760346344862,0.258703462938515,1.17222737708745,1601.21557129582,1.00036439058537,"binnedK",15,TRUE,300,3000
1.04512197985979,0.236602243563539,0.896643369754185,2.78865938625993,1111.32584804243,1.00009740895641,"binnedK",16,TRUE,300,3000
0.0635565825816984,0.0362901314704721,0.0548650931944967,0.141124772988377,427.967101973537,1.00583947175825,"binnedPhiAT",1,TRUE,300,3000
0.176241013620322,0.0822905975231447,0.152015187996822,0.433200003503161,521.701398888448,1.00400888832204,"binnedPhiAT",2,TRUE,300,3000
0.0457647891022895,0.019017573666355,0.0364133765312497,0.128130992222906,536.238201610948,1.00425506199183,"binnedPhiAT",3,TRUE,300,3000
0.0266737812559779,0.00836415174233318,0.0199299848536868,0.0868719969237793,769.471647987698,1.00232561935591,"binnedPhiAT",4,TRUE,300,3000
0.0804547851387953,0.0284689013231367,0.0684116654692868,0.204189654689385,456.135034971316,1.00753481921823,"binnedPhiAT",5,TRUE,300,3000
0.170378575219349,0.0607095717510928,0.150943606083986,0.401224401087027,558.867564291693,1.00766806792861,"binnedPhiAT",6,TRUE,300,3000
0.0506529837817005,0.0280466850765241,0.0447866779854108,0.111909409671482,437.003790756952,1.00695412630227,"binnedPhiAT",7,TRUE,300,3000
0.0418635266272722,0.0205465087451485,0.0363176217076308,0.10158116007984,514.323999374396,1.00622165926241,"binnedPhiAT",8,TRUE,300,3000
0.400710993363469,0.0425526377637948,0.357136543082364,0.927108705477449,2245.27847219692,1.00003144167134,"binnedPhiAT",9,TRUE,300,3000
0.483676489816656,0.0541042943497339,0.468984887342381,0.958362575214428,2140.91641228921,0.99990404001143,"binnedPhiAT",10,TRUE,300,3000
0.329112777241991,0.0643188140794235,0.290258287286014,0.80972219787084,2100.85025260179,0.999916816755281,"binnedPhiAT",11,TRUE,300,3000
0.319423519840143,0.0543684257113997,0.274463658804532,0.817080747043392,1736.12112342261,1.00029361399115,"binnedPhiAT",12,TRUE,300,3000
0.503687622687031,0.052487470083005,0.497692227882198,0.969923162085085,3131.48621138551,1.00038283144159,"binnedPhiAT",13,TRUE,300,3000
0.474774233212771,0.0448482879882635,0.456872680401756,0.96179315741212,3734.17572148981,1.00098945651066,"binnedPhiAT",14,TRUE,300,3000
0.427259827717373,0.0352216683564752,0.394998754955387,0.945453105402944,2756.85618927494,1.00036290747233,"binnedPhiAT",15,TRUE,300,3000
0.233632339286168,0.0100825973886832,0.176823210480697,0.773602468347644,3327.93025662117,0.999902836268964,"binnedPhiAT",16,TRUE,300,3000
0.382414284654581,0.022237724792042,0.343666575623787,0.91945392210882,3535.0365779601,0.999689062626471,"binnedPhiAT",17,TRUE,300,3000
0.456048987301819,0.0466061279366923,0.425739032969299,0.950788286196511,3894.27786899329,1.00060043749596,"binnedPhiAT",18,TRUE,300,3000
0.569313324986724,0.116571522733778,0.572103906916865,0.974399263073705,3878.35004151109,1.00016453867283,"binnedPhiAT",19,TRUE,300,3000
0.424001237210669,0.0566069236264183,0.390123778824689,0.928441582611272,3242.78855202104,1.00028940678262,"binnedPhiAT",20,TRUE,300,3000
0.376983230554503,0.0195597996120377,0.333794416854983,0.919726160348128,4395.59796953421,1.00018510467207,"binnedPhiAT",21,TRUE,300,3000
0.311879990034618,0.0120722498894525,0.248850429487447,0.891505785015081,4137.73487107247,1.00005898110789,"binnedPhiAT",22,TRUE,300,3000
0.607331670386231,0.106754044300472,0.628456115165684,0.977820303407045,4069.49603172424,1.00120198458872,"binnedPhiAT",23,TRUE,300,3000
0.643636097189332,0.19173178527869,0.660362655651428,0.98273547396298,4410.15561394989,1.00036349499303,"binnedPhiAT",24,TRUE,300,3000
0.487372084358145,0.0434512848733663,0.472298196046455,0.967554585325429,4641.29203275698,1.00067534541153,"binnedPhiAT",25,TRUE,300,3000
0.372189087213563,0.0169801312014466,0.321303098515714,0.936611811819654,4386.64836939296,0.999939327216372,"binnedPhiAT",26,TRUE,300,3000
0.542337227845074,0.0427864783078132,0.559272708086761,0.976891074798102,3894.19555456406,1.00030246121117,"binnedPhiAT",27,TRUE,300,3000
0.609445453844786,0.088293206494233,0.63702395687199,0.979559182808054,4041.04291582564,1.00049779159644,"binnedPhiAT",28,TRUE,300,3000
0.716547991942327,0.285584473928157,0.746627600639398,0.988782192086639,4487.24037729949,1.00040035742484,"binnedPhiAT",29,TRUE,300,3000
0.685883023827165,0.252822818967416,0.713361637176678,0.987211234449333,4913.84648773784,1.00032072004569,"binnedPhiAT",30,TRUE,300,3000
0.657161205427167,0.251526708826444,0.670794020980744,0.984543249320687,4455.2328278091,1.00012555271935,"binnedPhiAT",31,TRUE,300,3000
0.719625234206656,0.32714347511243,0.740458118633271,0.987822237810343,3839.75922215221,1.00163352570172,"binnedPhiAT",32,TRUE,300,3000
0.0804986538422176,0.0150614888400951,0.0728474548884862,0.198209340287821,3974.87064670697,0.999933002376003,"binnedQe",1,TRUE,300,3000
0.944490288991419,0.805426958762727,0.960653869854275,0.998636899871558,5599.3690875628,0.999969989830302,"binnedQe",2,TRUE,300,3000
0.0377591358033961,0.000975531715122666,0.0266060833785691,0.137435203369065,5438.50397292244,1.00004797481649,"binnedQe",3,TRUE,300,3000
0.0288424188444114,0.00663664515281447,0.0249671445904218,0.0737739446722607,2489.35643109017,1.00019181222129,"binnedQe",4,TRUE,300,3000
0.0613798927629683,0.0171055212981274,0.0561663145524155,0.135334730855285,3677.67978341901,1.00028029817624,"binnedQe",5,TRUE,300,3000
0.943607125665004,0.804572681608645,0.959070755740039,0.998527273037684,5094.69697570293,1.00082385106614,"binnedQe",6,TRUE,300,3000
0.0429416321198682,0.000936426932819427,0.0308635389382695,0.155458839339642,5093.82931323465,1.00059782900897,"binnedQe",7,TRUE,300,3000
0.0448996341814057,0.0116287830551944,0.0391626663803933,0.111322794637198,3770.34476575921,1.00032424347143,"binnedQe",8,TRUE,300,3000
0.0545642802594956,0.00610803388737428,0.0480700836088968,0.142025559367912,4169.17615858882,0.999963862094576,"binnedQe",9,TRUE,300,3000
0.945225932255188,0.802395850028848,0.96086380220509,0.998577663436134,5224.09021711415,1.00023894555665,"binnedQe",10,TRUE,300,3000
0.0493144503308665,0.0015240502725211,0.0359543310016901,0.171594842067933,5369.48004282554,1.00044222199466,"binnedQe",11,TRUE,300,3000
0.0495753714838431,0.0124007080292508,0.0450729960705767,0.113300826510866,3005.25740999715,1.00161545139039,"binnedQe",12,TRUE,300,3000
0.186536269830518,0.0705935643681711,0.177806631958031,0.360689108561862,3635.43658954878,1.00066008884609,"binnedQe",13,TRUE,300,3000
0.935752708193861,0.780308523790358,0.953232829988268,0.998203206741892,4907.06375091976,0.999841452388661,"binnedQe",14,TRUE,300,3000
0.0447375628781363,0.00112273966808567,0.0317236502946542,0.157703785865326,4418.9904491607,1.00075575245391,"binnedQe",15,TRUE,300,3000
0.110700474119104,0.0406922378045432,0.104527854435695,0.219675274957272,2983.63942010665,1.00020127746526,"binnedQe",16,TRUE,300,3000
