"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.261894760588193,0.0571399352760725,0.229402852896548,0.677933164993995,4394.87559487644,1.00042137177958,"binnedPhiAT",1,TRUE,300,3000
0.547765765241394,0.152588939315143,0.538423732312211,0.973172911885229,4426.13182018466,1.00045005698073,"binnedPhiAT",2,TRUE,300,3000
0.122306143174769,0.0379238866775762,0.101885812591969,0.32901949934846,4727.84162629777,1.00074732248623,"binnedPhiAT",3,TRUE,300,3000
0.189237230412489,0.035260709867287,0.154549238079287,0.560493746170781,5488.47811105742,1.00031093895986,"binnedPhiAT",4,TRUE,300,3000
0.255464585219339,0.0212984746469365,0.191909176121532,0.799464746547789,2745.66087179436,0.999682275714618,"binnedPhiAT",5,TRUE,300,3000
0.418591098773424,0.0646087593647537,0.367292495537412,0.960847764608224,2487.73689787635,0.999865733879562,"binnedPhiAT",6,TRUE,300,3000
0.191277695319839,0.0352701505874457,0.157245641793076,0.530145115807736,3074.06803317528,1.0000370043806,"binnedPhiAT",7,TRUE,300,3000
0.332932786663957,0.0403323106978891,0.278377386293574,0.897052556707963,2799.44999088719,0.999980994362102,"binnedPhiAT",8,TRUE,300,3000
0.326883493732084,0.00468354583972276,0.267130167309155,0.90388041843802,3795.27785091502,1.0014414243541,"binnedPhiAT",9,TRUE,300,3000
0.210305375712995,0.0071319543109968,0.154974040399396,0.722561899345009,4675.60020924589,1.00068243358414,"binnedPhiAT",10,TRUE,300,3000
0.223734513956993,0.0244649028918086,0.18221862158518,0.681490208750474,4545.12407686385,1.00218877140915,"binnedPhiAT",11,TRUE,300,3000
0.49211516941487,0.0420996302597913,0.481282072568852,0.966629625389071,3510.23479400078,1.00172034150795,"binnedPhiAT",12,TRUE,300,3000
0.398376967157709,0.0307774375726324,0.358697335737997,0.921344491372358,5939.43442505263,0.999816583051892,"binnedPhiAT",13,TRUE,300,3000
0.551344073345066,0.0720484272352599,0.560135991927365,0.972172291045922,5665.88641177674,0.999687232136181,"binnedPhiAT",14,TRUE,300,3000
0.189357991912592,0.0121679900740841,0.140899592862161,0.674345886146927,5047.63141757749,1.00006213663243,"binnedPhiAT",15,TRUE,300,3000
0.372091607779538,0.0342135406102949,0.318792180091323,0.930304042763105,4835.16157640206,1.00055491077622,"binnedPhiAT",16,TRUE,300,3000
0.53202038891439,0.0767102114041288,0.527587236431951,0.97114252942094,6874.17127705054,0.999810578369614,"binnedPhiAT",17,TRUE,300,3000
0.649804375408168,0.131813759709932,0.682164644487399,0.983674490160028,7127.93838615462,1.00009806163751,"binnedPhiAT",18,TRUE,300,3000
0.26787020871698,0.0162924681894837,0.220939990551806,0.791453753712266,6511.31000842332,1.00008104590653,"binnedPhiAT",19,TRUE,300,3000
0.338009740955204,0.03156380127562,0.284062834520421,0.904879261955362,4296.83563581001,1.00097007671646,"binnedPhiAT",20,TRUE,300,3000
0.505035464931673,0.0336878319328318,0.503412115572851,0.965856168947341,6486.12030738494,0.999617975293696,"binnedPhiAT",21,TRUE,300,3000
0.56477020524873,0.0578511190186342,0.584903134891408,0.977920681822156,6658.59961469544,0.999983590512777,"binnedPhiAT",22,TRUE,300,3000
0.438625408127444,0.0355358795609377,0.40793038760186,0.954297237542989,5894.05435133981,0.999826073476019,"binnedPhiAT",23,TRUE,300,3000
0.458512702757743,0.0441879395461248,0.436811027242669,0.95026369945994,7008.36150204969,0.999816608880553,"binnedPhiAT",24,TRUE,300,3000
0.456814381177238,0.0366375223656275,0.435503880968175,0.955458245678121,7015.86227353339,0.99984456685094,"binnedPhiAT",25,TRUE,300,3000
0.552794611184202,0.0715757200284794,0.556495573557629,0.972636039093291,7143.55573348188,1.00026199097565,"binnedPhiAT",26,TRUE,300,3000
0.482402990297352,0.0502635070994145,0.466844343408263,0.957834049398865,6265.37943784285,1.00009890797405,"binnedPhiAT",27,TRUE,300,3000
0.575313370592001,0.0929086534121832,0.585859844536997,0.974668613961262,6821.5342443048,0.999807687557311,"binnedPhiAT",28,TRUE,300,3000
0.723768847078673,0.319346735056718,0.753687257653654,0.986479924941393,6804.45357007489,1.0000009333623,"binnedPhiAT",29,TRUE,300,3000
0.569561495089908,0.185060206660554,0.559364537912019,0.970319581119261,7011.53068571899,0.999856722924468,"binnedPhiAT",30,TRUE,300,3000
0.571648785199252,0.160764321507056,0.565581608568808,0.969650929968799,5929.66711423114,1.00095325939713,"binnedPhiAT",31,TRUE,300,3000
0.70680498321416,0.312426005723223,0.727460601788584,0.985819793128621,6074.23904073015,1.00115132759154,"binnedPhiAT",32,TRUE,300,3000
0.144101049012772,0.047745538964446,0.132725562136975,0.313009233437221,6583.03621818554,0.999624694522859,"binnedQe",1,TRUE,300,3000
0.939978998300287,0.790205196290275,0.956257995755247,0.998517307037059,7093.45974101474,1.00027225599589,"binnedQe",2,TRUE,300,3000
0.0421571429857069,0.00101857305621563,0.030296243066331,0.149367429231421,7141.41639652086,0.999837479681505,"binnedQe",3,TRUE,300,3000
0.0702262771842258,0.0148444397712583,0.0616360621775755,0.172600233949625,5440.58215596955,1.00004863347393,"binnedQe",4,TRUE,300,3000
0.0711934583768519,0.0183542290950429,0.0621092960013361,0.177081277902939,6140.50356125909,1.00007399217432,"binnedQe",5,TRUE,300,3000
0.947583900468832,0.816173871667323,0.962700789956132,0.998509209665954,7126.42215084352,0.999758056293045,"binnedQe",6,TRUE,300,3000
0.0571102537946223,0.00154089449089313,0.0429011294033656,0.1888135571454,7257.31360962567,0.999945237185291,"binnedQe",7,TRUE,300,3000
0.0730017668259055,0.00834412289974713,0.0660089918551376,0.182095308540676,6401.33517445849,0.99975486225196,"binnedQe",8,TRUE,300,3000
0.067757320646591,0.0172575741102074,0.0614221799854696,0.153956646474962,7044.94458535427,1.00005997287611,"binnedQe",9,TRUE,300,3000
0.933070052787934,0.774626423639108,0.951277991479613,0.998159531823739,6868.44445187269,0.999851977885878,"binnedQe",10,TRUE,300,3000
0.0359058137009203,0.00114425657801313,0.0254469625166071,0.13072167976698,6573.91957740285,1.00000993447371,"binnedQe",11,TRUE,300,3000
0.0425021510845086,0.00396545518172507,0.0369216327988084,0.113682465917345,5313.35108481451,0.99990164419722,"binnedQe",12,TRUE,300,3000
0.181114508802897,0.0691300175192495,0.167872509815598,0.365458012395703,6363.92705421721,1.00060937286701,"binnedQe",13,TRUE,300,3000
0.93451861166705,0.778412182228651,0.951909105731329,0.998075905075043,7115.47558284149,1.00051926394486,"binnedQe",14,TRUE,300,3000
0.049059206817436,0.00125002384348741,0.0359085197755902,0.170890431972129,7103.25277380966,1.00010782769208,"binnedQe",15,TRUE,300,3000
0.100712152809507,0.0158520741023176,0.0938792385178936,0.223426804752807,4620.00097591976,1.00045435473169,"binnedQe",16,TRUE,300,3000
