"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.294198304093196,0.0227837697450237,0.245094823120534,0.822474593945706,2029.35837323886,1.00055027971046,"binnedPhiAT",10,TRUE,300,3000
0.382163864857189,0.0605725123492705,0.335695271857392,0.904221705399608,1259.04116276059,1.00081225137506,"binnedPhiAT",11,TRUE,300,3000
0.434812135059825,0.0894352885546368,0.402035803098914,0.915980449331203,2128.08129151922,1.00125386942656,"binnedPhiAT",12,TRUE,300,3000
0.617946825558849,0.141562447011605,0.637317935557314,0.983150574835097,3074.93469451581,0.999985011971176,"binnedPhiAT",13,TRUE,300,3000
0.345424532628739,0.0214425880588082,0.300397390018915,0.89292792952758,3003.64851729925,1.00004097519794,"binnedPhiAT",14,TRUE,300,3000
0.279844241419487,0.00934218788577802,0.217789220170859,0.863187724761156,1968.86866621589,1.0012490343433,"binnedPhiAT",15,TRUE,300,3000
0.289078115447831,0.0105690061452975,0.226733876704825,0.874034881190992,3067.99316570302,1.0005593700085,"binnedPhiAT",16,TRUE,300,3000
0.25635785423163,0.0102681706243244,0.194708672075652,0.812103917693293,3093.31148664379,1.00006094145154,"binnedPhiAT",17,TRUE,300,3000
0.655091120458496,0.180076997833546,0.682005433279971,0.983514268447013,3381.73591259686,1.00062580464921,"binnedPhiAT",18,TRUE,300,3000
0.451519628701724,0.0874176535385554,0.41912707914714,0.939706700194524,2790.80966582153,1.00000715628302,"binnedPhiAT",19,TRUE,300,3000
0.44716456271367,0.0640303755992441,0.418994812387044,0.944392983089357,1626.01951946019,1.00123988362217,"binnedPhiAT",20,TRUE,300,3000
0.321089038915699,0.0153035373453346,0.261040149605232,0.897033280711078,3101.55050713744,1.00030888545529,"binnedPhiAT",21,TRUE,300,3000
0.53492170779464,0.0592427092798727,0.536005702384611,0.971480613332366,3788.97565969099,0.999888674344358,"binnedPhiAT",22,TRUE,300,3000
0.559164097267989,0.0736067204397428,0.566093886655037,0.970135673534644,3125.17339784038,1.00124125598968,"binnedPhiAT",23,TRUE,300,3000
0.554752801133538,0.118407645415297,0.552499397367307,0.969207933633606,3013.97521943839,1.00041019029732,"binnedPhiAT",24,TRUE,300,3000
0.46052156628551,0.0371009495014997,0.437579467275868,0.960435234415037,3804.69822586896,0.999799202109663,"binnedPhiAT",25,TRUE,300,3000
0.450788008479599,0.0223014272299043,0.426948544836065,0.961610823252481,3080.88555962917,1.00048007367964,"binnedPhiAT",26,TRUE,300,3000
0.534361142535774,0.0407788839290888,0.543114117946035,0.974881621466813,3374.42542322594,1.00028996982563,"binnedPhiAT",27,TRUE,300,3000
0.545076213596311,0.0448515495895785,0.555178256273648,0.972279328087907,2988.94336544203,1.00129578255723,"binnedPhiAT",28,TRUE,300,3000
0.653289580082146,0.224965664180706,0.667144210306162,0.984220679679956,2774.66693803839,1.00005971410252,"binnedPhiAT",29,TRUE,300,3000
0.69761431239458,0.305630745127574,0.717569746921358,0.986594977936442,3440.93524844578,1.00054458739696,"binnedPhiAT",30,TRUE,300,3000
0.721631068772138,0.34280212625703,0.744788179544213,0.986020112778528,2893.7276121137,1.00043168734847,"binnedPhiAT",31,TRUE,300,3000
0.790069393002433,0.422450783929112,0.819066150589019,0.992265587864292,2975.15864372293,1.00167534452537,"binnedPhiAT",32,TRUE,300,3000
0.0210933263827422,0.00155245349198349,0.0168987226893796,0.0677073348988054,2321.06481722306,1.00044224251186,"binnedQe",1,TRUE,300,3000
0.945420312172104,0.810699268686686,0.96094540970575,0.998517009344687,4959.09602998001,1.00005887100727,"binnedQe",2,TRUE,300,3000
0.0427425327073861,0.00135564453788344,0.030435061551848,0.150263158396971,4361.53375721505,0.999984403002098,"binnedQe",3,TRUE,300,3000
0.0227731841009071,0.00528284249443911,0.0194113478686008,0.0599065638301838,2181.61761479732,1.00126939119507,"binnedQe",4,TRUE,300,3000
0.0190102795627611,0.00200982597041452,0.0154923368581315,0.0573203231645676,1856.27962763879,1.00116083708596,"binnedQe",5,TRUE,300,3000
0.948412478168792,0.820557566392485,0.962930295182249,0.998506932820461,4779.93076826235,1.00022495773929,"binnedQe",6,TRUE,300,3000
0.0377529755029019,0.000834084902007528,0.0264444866845504,0.136096281201823,4413.86835957065,1.00034059631303,"binnedQe",7,TRUE,300,3000
0.0386273313802442,0.0128555978222887,0.0348472935030558,0.0860169305766725,2419.08794054061,1.00015429825705,"binnedQe",8,TRUE,300,3000
0.0246264485597564,0.00277315557231299,0.0204571158146683,0.0707656204383873,2601.52141399015,1.00016660534699,"binnedQe",9,TRUE,300,3000
0.943397439266804,0.801934232543,0.959108321834446,0.998545686318718,4628.74008365586,1.00019455298301,"binnedQe",10,TRUE,300,3000
0.0446250769005486,0.00127250006637824,0.0318669306441129,0.154237286903277,4010.88933281275,1.00080275445722,"binnedQe",11,TRUE,300,3000
0.0564689422447772,0.0202712747321229,0.0518068939009005,0.122353308736538,2213.45302144812,1.00068801309418,"binnedQe",12,TRUE,300,3000
0.176572579143852,0.0628325260149771,0.162054128290725,0.366693537833046,1248.15816757237,1.00042729780395,"binnedQe",13,TRUE,300,3000
0.938731621439612,0.794592343559594,0.95509104475107,0.997840539380732,4305.6404787486,1.00022534775521,"binnedQe",14,TRUE,300,3000
0.0458561742096225,0.00119096451827682,0.0338613002384283,0.165196107798558,4376.10463835166,1.00072803791091,"binnedQe",15,TRUE,300,3000
0.10346392247968,0.0393833133612483,0.0967161762478635,0.204469390859634,1748.20575861034,1.00075936495565,"binnedQe",16,TRUE,300,3000
