"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.7162614027851,0.318595260275845,1.4954900183936,4.19504925117908,2427.3693175923,1.00062054685315,"binnedK",4,TRUE,300,3000
0.348798592083472,0.0128248866719201,0.218637302123988,1.5182697050555,3095.75484204306,0.999843519887578,"binnedK",5,TRUE,300,3000
0.397923377703456,0.0113131373881627,0.241880952974439,1.71927734566544,3568.28511483546,1.00022902336417,"binnedK",6,TRUE,300,3000
0.325740150231467,0.00874723355945243,0.211023834391711,1.31054853592704,4133.90756802651,1.00011630748138,"binnedK",7,TRUE,300,3000
0.291829749320438,0.00808397598384384,0.191191144661631,1.17044135557739,3722.83559331087,1.00057998502956,"binnedK",8,TRUE,300,3000
0.519701416620442,0.0311376656975029,0.407043895224353,1.64827040830531,3157.32146118386,0.999863040783056,"binnedK",9,TRUE,300,3000
0.445718926789991,0.021851231163275,0.340071209175914,1.47379454761094,3204.33094810465,1.00022907587314,"binnedK",10,TRUE,300,3000
0.488779516562918,0.021524112633764,0.372248510037202,1.61079139753236,2676.06842120777,1.00083666377241,"binnedK",11,TRUE,300,3000
0.973034364195803,0.114189316328111,0.812115496675812,2.75017444009859,2420.04823805284,1.00062928828454,"binnedK",12,TRUE,300,3000
0.649728613527469,0.0354699352100665,0.484923580988803,2.23544207420259,3085.41922985216,1.00066685715879,"binnedK",13,TRUE,300,3000
0.487015810599749,0.0144830533259331,0.331139508158854,1.87724528285714,3487.56091998031,1.00023125484206,"binnedK",14,TRUE,300,3000
0.369078900467201,0.0124986318131835,0.264239684329833,1.34554816152769,2801.51720137889,1.00062885902027,"binnedK",15,TRUE,300,3000
1.69706149362971,0.439061582197878,1.50093887629174,3.95806250471682,1780.8178181809,1.00067368524934,"binnedK",16,TRUE,300,3000
0.0558268165421749,0.0168998928299035,0.0384180719335814,0.184512136670791,2921.69708999026,1.0002563522248,"binnedPhiAT",1,TRUE,300,3000
0.355425566861665,0.0900941690624111,0.266547080186866,0.927248265009641,2930.11019794645,1.00034070481418,"binnedPhiAT",2,TRUE,300,3000
0.0484754422967536,0.00954435556201253,0.0351148451561246,0.155556734269495,3728.61404460376,1.00079942033277,"binnedPhiAT",3,TRUE,300,3000
0.26240850031523,0.0257290366637916,0.191467484060475,0.846936945578738,3809.37419152735,1.00044348527897,"binnedPhiAT",4,TRUE,300,3000
0.0387363539375456,0.0138191111145972,0.031235831862418,0.109169718915643,2978.53125696821,1.00015378098429,"binnedPhiAT",5,TRUE,300,3000
0.178342912714328,0.0489736508181903,0.138356376418878,0.553717105326452,2441.52898745089,1.00014034391494,"binnedPhiAT",6,TRUE,300,3000
0.0386359967037617,0.012608054212144,0.0299031521347369,0.118398329961634,2651.87923964847,1.00004269259308,"binnedPhiAT",7,TRUE,300,3000
0.130662824326083,0.0192399986763999,0.0931619150518643,0.500770676692228,2887.11704364861,1.00027876337601,"binnedPhiAT",8,TRUE,300,3000
0.249322973484958,0.020000236286354,0.193829325075325,0.779093071800636,5489.1919634859,1.00004092578936,"binnedPhiAT",9,TRUE,300,3000
0.51032298970366,0.0601501593541634,0.508601102635818,0.969110534685242,5426.09315509259,1.00008335788765,"binnedPhiAT",10,TRUE,300,3000
0.18519143106542,0.0190930845990734,0.137984225442302,0.630514306830093,5081.25564291539,1.00041204223733,"binnedPhiAT",11,TRUE,300,3000
0.45371211277029,0.0663916526790193,0.420652828352657,0.949604053528213,4980.18656044136,0.999875370947433,"binnedPhiAT",12,TRUE,300,3000
0.344333437421131,0.0264202552591189,0.29252752387166,0.900126071449919,5889.14953538755,1.0000722080929,"binnedPhiAT",13,TRUE,300,3000
0.584997362342857,0.0987014101213089,0.602241634714203,0.979209739861656,6104.64611571394,1.00038469278394,"binnedPhiAT",14,TRUE,300,3000
0.274995980968565,0.0197074546245424,0.213199336469555,0.843704998459597,5799.11110239486,1.00022787335286,"binnedPhiAT",15,TRUE,300,3000
0.406344153880297,0.0384049700996487,0.364936106324553,0.931088286092657,6364.56387021579,0.999781436001234,"binnedPhiAT",16,TRUE,300,3000
0.416676966175367,0.0398839191492781,0.38357677071127,0.928348417216415,6106.78051078393,1.00013356220017,"binnedPhiAT",17,TRUE,300,3000
0.653307323680421,0.137833462348572,0.687747781120136,0.984771981551676,6588.43120952054,0.99988779570874,"binnedPhiAT",18,TRUE,300,3000
0.284884198079631,0.0210490561815469,0.233276225802232,0.822254053191875,6011.03799104402,1.00010945307502,"binnedPhiAT",19,TRUE,300,3000
0.554446837417539,0.0761523348429609,0.555329220837997,0.974007448574454,6062.51309744328,0.999782851734705,"binnedPhiAT",20,TRUE,300,3000
0.454961811470641,0.0322098059214001,0.436607399632031,0.948543195569594,6240.95949801242,0.999710037241477,"binnedPhiAT",21,TRUE,300,3000
0.640045448149598,0.131860779908963,0.667796648444617,0.981668428546235,6543.44156840102,0.999947115619714,"binnedPhiAT",22,TRUE,300,3000
0.390314365095738,0.0377215498214758,0.349134700048457,0.918897483794854,5908.61101073699,1.00001176380321,"binnedPhiAT",23,TRUE,300,3000
0.584602426893409,0.105899306503713,0.595800613053296,0.973611120693031,6062.02676872898,0.999916148318883,"binnedPhiAT",24,TRUE,300,3000
0.511453054685675,0.0475156196229831,0.508488453477651,0.964442651538579,6769.56985667224,1.00004085017737,"binnedPhiAT",25,TRUE,300,3000
0.572235055282616,0.0493597958162791,0.594367949554807,0.978668297555967,6395.77057331445,0.999870149753087,"binnedPhiAT",26,TRUE,300,3000
0.462272460160065,0.0341634795697818,0.442665716446886,0.959508810919261,6750.82419518775,0.999765332910328,"binnedPhiAT",27,TRUE,300,3000
0.560567926280778,0.0583453209227489,0.576503007417437,0.974875411603954,6105.58969318501,0.999680157629771,"binnedPhiAT",28,TRUE,300,3000
0.710939205161859,0.293955001446801,0.740364203009301,0.985962805125689,6465.48203425235,0.999820007360961,"binnedPhiAT",29,TRUE,300,3000
0.719983829571828,0.342648337677898,0.74089716925336,0.98619276736674,6793.75265622241,0.999817019262944,"binnedPhiAT",30,TRUE,300,3000
0.610567445089974,0.172687946580106,0.619226955353291,0.978988829518853,5472.18702298632,0.999889269304572,"binnedPhiAT",31,TRUE,300,3000
0.749861534901695,0.371377633776067,0.776534301862601,0.990081882118914,6785.57376511256,1.00095441692486,"binnedPhiAT",32,TRUE,300,3000
0.15540874867089,0.0274559876693477,0.13844948261045,0.376363902022906,6279.12139498845,1.0004774064798,"binnedQe",1,TRUE,300,3000
0.937352092920813,0.77903903652347,0.954465538221283,0.998510827694428,6818.04784918433,1.00019030175395,"binnedQe",2,TRUE,300,3000
0.0321614965284784,0.000848940476711441,0.0221145498272431,0.114001053043638,6411.43129036303,1.00016586034913,"binnedQe",3,TRUE,300,3000
0.051579278626545,0.0176431378538493,0.0467613954517124,0.113404456198414,6079.15787084701,1.00072850759634,"binnedQe",4,TRUE,300,3000
0.0223757665290062,0.00139421608497225,0.0173132230676837,0.0731997826413417,7232.94052204399,0.9996368173547,"binnedQe",5,TRUE,300,3000
0.947817477788869,0.813819989378519,0.962796789659591,0.998509331375804,6171.86016702023,0.999972714215759,"binnedQe",6,TRUE,300,3000
0.0599902158374289,0.00177322045754262,0.0440197764311685,0.202775174325809,6492.21642848492,0.999911522359235,"binnedQe",7,TRUE,300,3000
0.160825257925776,0.0650866974104063,0.153914484900167,0.295681546371544,6116.44506419177,0.999817958219768,"binnedQe",8,TRUE,300,3000
0.0608823584141508,0.00741777853329334,0.050728215394581,0.170465897267969,5641.54754206981,0.999974146625112,"binnedQe",9,TRUE,300,3000
0.93504196526494,0.777176807755287,0.953416602709355,0.998344833499631,6980.18957090526,1.00008953570839,"binnedQe",10,TRUE,300,3000
0.0310958490003001,0.000808062588693424,0.021183869461764,0.118758323430496,6488.85360978727,1.00014558552997,"binnedQe",11,TRUE,300,3000
0.0297880747609591,0.00619775378371304,0.0255447268407785,0.0768348188363905,5706.42702620182,0.999800307356843,"binnedQe",12,TRUE,300,3000
0.0488827385576885,0.00364219544565191,0.0366643713625926,0.166789141768185,6597.59247757131,1.00003986466429,"binnedQe",13,TRUE,300,3000
0.944338495164738,0.806032277488217,0.959794961891526,0.998412810902891,6919.44257410941,0.999861074854358,"binnedQe",14,TRUE,300,3000
0.0607264045554466,0.00171046138782252,0.0448396269109411,0.205332279792735,6601.1129512258,0.999977353695904,"binnedQe",15,TRUE,300,3000
0.12053276220739,0.0275433132901219,0.113469606048162,0.252388010109264,6104.53706249905,1.0013213953222,"binnedQe",16,TRUE,300,3000
