"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.458548399897533,0.08981316971849,0.43260614704828,0.942215430161853,6698.00108688692,1.00046858333687,"binnedPhiAT",11,TRUE,300,3000
0.408994667848302,0.0969624038749767,0.370588787314779,0.904610399012041,6415.27245367811,1.00070873655308,"binnedPhiAT",12,TRUE,300,3000
0.545102543231981,0.0784702945748636,0.551120074823849,0.97183572010094,6797.68239719437,0.999795076610033,"binnedPhiAT",13,TRUE,300,3000
0.431903574596266,0.0333469690876243,0.399168645216435,0.953183818143681,6863.98974380394,1.00008608712959,"binnedPhiAT",14,TRUE,300,3000
0.412061927251778,0.0228291992559226,0.373882093276556,0.951323193165184,7265.72523183121,0.999825318917922,"binnedPhiAT",15,TRUE,300,3000
0.372284976409348,0.0157809119287342,0.318743081428555,0.934318871317263,6522.87558303684,0.999706598986101,"binnedPhiAT",16,TRUE,300,3000
0.499993316374648,0.0547331932095217,0.488308520966468,0.96503912432417,6572.1418372323,1.00002892103143,"binnedPhiAT",17,TRUE,300,3000
0.589056478159265,0.0981088201717644,0.604559005176598,0.976370960718872,7515.10870662369,0.999890041284778,"binnedPhiAT",18,TRUE,300,3000
0.45643638252418,0.0656297310049693,0.427846061346766,0.947823735000032,6637.1084450062,0.999707844283747,"binnedPhiAT",19,TRUE,300,3000
0.581031518127413,0.113056220406271,0.588124220778794,0.976315765824723,7247.32821705373,0.999855643812619,"binnedPhiAT",20,TRUE,300,3000
0.473486248780488,0.0368657549189682,0.458130734062891,0.959168372444251,7059.78793118226,0.999668704266078,"binnedPhiAT",21,TRUE,300,3000
0.531563362609732,0.0538371398668385,0.532849710106097,0.972628073380987,7110.31843461704,0.999919070179759,"binnedPhiAT",22,TRUE,300,3000
0.535576193866021,0.0593841881227016,0.540948515494854,0.970815490505835,7186.84477752781,0.999848356109519,"binnedPhiAT",23,TRUE,300,3000
0.562825980293686,0.112196706013343,0.565128599591507,0.968051145464188,7176.86951026522,0.999770747038849,"binnedPhiAT",24,TRUE,300,3000
0.527342705527431,0.0481915499807923,0.532076963253617,0.970933884841888,7183.02425516671,0.999682231730886,"binnedPhiAT",25,TRUE,300,3000
0.477363364591234,0.0334606537354025,0.458985447921093,0.964414334510465,7074.30674840911,1.00046686735038,"binnedPhiAT",26,TRUE,300,3000
0.554212583662053,0.0508271633841106,0.566539468776934,0.978138118346655,7308.60289997711,1.00018460101477,"binnedPhiAT",27,TRUE,300,3000
0.475546692759612,0.0304654138828613,0.463891859176764,0.966014013416507,6554.75113349211,0.999690289370749,"binnedPhiAT",28,TRUE,300,3000
0.6626967338558,0.238126688702036,0.682625650084835,0.982298523272085,7176.8236356265,0.999797812732785,"binnedPhiAT",29,TRUE,300,3000
0.674611920421791,0.260085442757735,0.69484244786093,0.98087495477946,7303.80259790646,0.999878814101613,"binnedPhiAT",30,TRUE,300,3000
0.640354393053397,0.202139841944062,0.659237952103346,0.979273871869765,6582.40963247196,1.00030592181545,"binnedPhiAT",31,TRUE,300,3000
0.75838947834536,0.386745994261787,0.786213491216568,0.991693421616214,7256.95598124722,0.999786174906281,"binnedPhiAT",32,TRUE,300,3000
0.0843007065003726,0.0194589877698794,0.072334828375795,0.219930050345558,7008.60396607423,0.999810986754535,"binnedQe",1,TRUE,300,3000
0.946237322272635,0.810761240450271,0.960746552703837,0.998832947110163,7148.51074276967,0.999831920386481,"binnedQe",2,TRUE,300,3000
0.0441495187624777,0.0011409597669535,0.0313667963720002,0.157069569215538,7186.74101528464,0.999675780807706,"binnedQe",3,TRUE,300,3000
0.0468659278505952,0.0128359816449912,0.0421682642677084,0.107876113613701,7105.00680677485,0.999771877472331,"binnedQe",4,TRUE,300,3000
0.146070428582301,0.0540200904822317,0.131500341388239,0.320900901758079,7275.31079747833,1.00007592825949,"binnedQe",5,TRUE,300,3000
0.946933305696934,0.815349787290508,0.961675331330971,0.998831127354071,7247.90684894641,0.999904195312502,"binnedQe",6,TRUE,300,3000
0.0454382087355254,0.0013063675998326,0.0329865185291193,0.158674028193033,7331.22256659646,0.999823099671431,"binnedQe",7,TRUE,300,3000
0.0457491765145003,0.0143816216570004,0.0412022844188357,0.102845592130421,6983.02189106172,1.0000307139426,"binnedQe",8,TRUE,300,3000
0.0826291383293159,0.0163141477054123,0.0688773060560984,0.229930530080472,6371.0413261164,0.999810404899633,"binnedQe",9,TRUE,300,3000
0.94326930269012,0.802837553547019,0.958238136496661,0.99830160035755,7306.49101760253,0.999975367599272,"binnedQe",10,TRUE,300,3000
0.0405604393086945,0.00116052905374143,0.0286943796630011,0.148640804051613,7139.93839433344,0.999981874395195,"binnedQe",11,TRUE,300,3000
0.0293456331614125,0.00805007795391184,0.0262490713169405,0.0676801678882635,6916.20578535612,0.999969644414595,"binnedQe",12,TRUE,300,3000
0.0701819965508088,0.0127619608579593,0.0585061073842023,0.198210807760394,6639.91109752815,0.999672225015054,"binnedQe",13,TRUE,300,3000
0.94410214289476,0.804503206476297,0.959097623772622,0.998262885956263,7218.85300663579,0.999808117234308,"binnedQe",14,TRUE,300,3000
0.0455292274062071,0.00119991307828087,0.0326098737013433,0.165023157672179,7040.32387780097,0.999870851173707,"binnedQe",15,TRUE,300,3000
0.0939184877996772,0.0345988239794231,0.0865040218472993,0.191987692514455,6977.42946418056,0.999746403380588,"binnedQe",16,TRUE,300,3000
