"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0492950418440299,0.0107913134169946,0.0393819405250247,0.144243468596635,740.211120850837,1.00994815288698,"lambda",15,TRUE,300,3000
0.00951723096325111,0.00197609080835556,0.00750573009767675,0.0290979172078645,829.213480308178,1.00899755996232,"lambda",16,TRUE,300,3000
0.682369603228003,0.212391657924191,0.596713851047951,1.59358593118349,468.574925509912,1.00897109537434,"binnedK",1,TRUE,300,3000
0.997630300063263,0.295793897853107,0.880621800725415,2.35227873900785,485.42346067435,1.00812767873826,"binnedK",2,TRUE,300,3000
1.09313376148732,0.34691793705709,0.979782631689319,2.41999863639932,530.457839183973,1.0085269322767,"binnedK",3,TRUE,300,3000
2.00100949945137,0.513672346551599,1.80616441742064,4.36138544169794,950.850585156403,1.00261241989356,"binnedK",4,TRUE,300,3000
0.380114776424516,0.0103248686727589,0.231195968240525,1.66869942612685,2301.48838051627,1.0011542102024,"binnedK",5,TRUE,300,3000
0.602682573229056,0.0316782942598181,0.442273777513913,2.14319196315241,1828.12826055453,1.00295898417248,"binnedK",6,TRUE,300,3000
0.427446008570614,0.0209751760648868,0.309331418253249,1.49955937553428,1849.75082399497,1.00045186638877,"binnedK",7,TRUE,300,3000
0.299174269840902,0.00701398043045003,0.198408779931852,1.20141328596938,1811.10111274793,1.00350752782081,"binnedK",8,TRUE,300,3000
0.698028277448593,0.0523208008481027,0.564375819007273,2.1124877379556,1445.62281488972,1.00425318681536,"binnedK",9,TRUE,300,3000
0.316962556474639,0.0103900866758797,0.231732048725832,1.14855981196985,1625.21624694038,1.00284980199116,"binnedK",10,TRUE,300,3000
0.43906367504345,0.0290501911888006,0.344988591711688,1.35437422905342,938.869684430749,1.00596189470887,"binnedK",11,TRUE,300,3000
0.560041568547747,0.0263039875903227,0.431714297064976,1.82151168409429,1277.63010325218,1.00214270510263,"binnedK",12,TRUE,300,3000
0.61532812679312,0.0245337677344205,0.46833462230553,2.03609511618319,1385.50892095106,1.00334295292991,"binnedK",13,TRUE,300,3000
0.480427339469699,0.0139056750066967,0.327686756892669,1.80844964268057,1751.63866919816,1.0015279129967,"binnedK",14,TRUE,300,3000
0.236049623540324,0.00522506048679126,0.15574642187864,0.914996609668515,1937.63304941695,1.00284030379704,"binnedK",15,TRUE,300,3000
1.34103557415636,0.310859872208207,1.15388410778145,3.38960784814527,672.799567445683,1.00701702978382,"binnedK",16,TRUE,300,3000
0.0330151449336125,0.0210766123671115,0.0312169332346101,0.0561627435580835,1501.0256391934,1.00066451008103,"binnedPhiAT",1,TRUE,300,3000
0.213835719307801,0.106376030742808,0.197303948218815,0.418953184671591,1745.5465217357,1.00170240496995,"binnedPhiAT",2,TRUE,300,3000
0.0238965499012333,0.0134142920614869,0.0220409936111483,0.0456289458267143,1448.67030061685,1.00153078275069,"binnedPhiAT",3,TRUE,300,3000
0.0170386845946126,0.00512108159861999,0.014044635557168,0.0458790729387522,1900.56450517062,1.00209508933664,"binnedPhiAT",4,TRUE,300,3000
0.0711346193819554,0.0223767398403021,0.058951144538317,0.194660550379353,2322.22420373603,1.00069617204131,"binnedPhiAT",5,TRUE,300,3000
0.295775538530607,0.103516257304689,0.266734821168009,0.650374531045482,2440.81541404157,1.00123473977688,"binnedPhiAT",6,TRUE,300,3000
0.0432497030067136,0.0238573821551086,0.0407121203889566,0.0774253403258765,2586.45379118227,1.00114028606497,"binnedPhiAT",7,TRUE,300,3000
0.0329657686120621,0.0138967929281318,0.0293556079323378,0.0736236638679305,2126.42012852358,1.00321554601414,"binnedPhiAT",8,TRUE,300,3000
0.23949513332451,0.00833494675906197,0.166494203011966,0.830400812265194,3614.19228998351,1.00008120709515,"binnedPhiAT",9,TRUE,300,3000
0.47794299104616,0.0510747781087874,0.462216745945673,0.959497969922709,4211.73836393336,1.00031449240427,"binnedPhiAT",10,TRUE,300,3000
0.280408591681586,0.0518137518658209,0.232252027094801,0.760414596992724,3426.45710932836,1.00013821483632,"binnedPhiAT",11,TRUE,300,3000
0.394869962144138,0.0707111919923131,0.346181999252604,0.915706293853571,3003.38356617977,1.00151918317696,"binnedPhiAT",12,TRUE,300,3000
0.492825695505215,0.0665218805428392,0.475456752794503,0.967182180988938,4004.26969370226,1.00011443345182,"binnedPhiAT",13,TRUE,300,3000
0.580549828139499,0.103065879734779,0.590822447333861,0.976172747004518,4299.26245065517,1.00014853245226,"binnedPhiAT",14,TRUE,300,3000
0.351665686754024,0.032500515523091,0.302707579365554,0.889627449410061,3939.71408366837,0.999935190662561,"binnedPhiAT",15,TRUE,300,3000
0.312725597741371,0.0261416570851842,0.265102504612835,0.850781165061621,4036.92562395507,1.00025812840609,"binnedPhiAT",16,TRUE,300,3000
0.363110239886884,0.0143369938063714,0.312008772117986,0.929255833196847,4852.36888071757,1.00019537294967,"binnedPhiAT",17,TRUE,300,3000
0.591988292996079,0.102457404558429,0.608008246308351,0.977525087475464,5220.51095671511,1.00011102562442,"binnedPhiAT",18,TRUE,300,3000
0.519328787212767,0.0696056046262375,0.514728581955368,0.96238900243454,4162.49028556483,1.00025125033452,"binnedPhiAT",19,TRUE,300,3000
0.442085817510867,0.0455036741402043,0.419139876706179,0.942123106554288,4263.05078599847,1.00129586466803,"binnedPhiAT",20,TRUE,300,3000
0.388337830289053,0.0158046203147994,0.339771972446393,0.947650581117766,4972.53718802546,1.00010099985947,"binnedPhiAT",21,TRUE,300,3000
0.446252026212224,0.0259493131756248,0.426066409856829,0.95823846570305,4883.97173191344,0.999650259830451,"binnedPhiAT",22,TRUE,300,3000
0.611093581156788,0.0887267155934885,0.641181342518924,0.983256054795508,4841.65276188536,1.00006244602812,"binnedPhiAT",23,TRUE,300,3000
0.607674015910574,0.0924910308608998,0.637063676263526,0.979675767017111,4377.07588033853,0.999927186310209,"binnedPhiAT",24,TRUE,300,3000
0.471716786913358,0.03175546461545,0.455007153691162,0.963205005469681,5164.26570843289,1.00003665194524,"binnedPhiAT",25,TRUE,300,3000
0.407448688769283,0.0248259134584815,0.367887471915328,0.947133263163028,5017.5634797665,1.00023577795863,"binnedPhiAT",26,TRUE,300,3000
0.562711898610669,0.0586252012234184,0.576317425042551,0.975672692505956,4534.29562311824,1.00024632887199,"binnedPhiAT",27,TRUE,300,3000
0.555862764468987,0.0667602525885965,0.567627616130746,0.975326636443014,4543.64765288225,0.999951937237166,"binnedPhiAT",28,TRUE,300,3000
0.584797981936962,0.103436272966799,0.602709768966479,0.981319617797413,5112.54064260456,0.999699213417889,"binnedPhiAT",29,TRUE,300,3000
0.689328066265208,0.272089920724192,0.712125261293033,0.987705577980628,5141.85692606924,1.00019025570891,"binnedPhiAT",30,TRUE,300,3000
0.623045967723929,0.220836370804645,0.623530675576541,0.978241714080499,4086.35374598463,1.00067859434098,"binnedPhiAT",31,TRUE,300,3000
0.740648646532902,0.353202537688752,0.765930427642711,0.990461727646566,4444.65998904227,0.999826228109316,"binnedPhiAT",32,TRUE,300,3000
0.108253829127718,0.0165903907481623,0.0980004941052618,0.262493520463583,4675.1246189912,0.999727809321612,"binnedQe",1,TRUE,300,3000
0.939807621317509,0.790952032986031,0.95539353792516,0.99832982407739,5115.85292860521,1.00021692500417,"binnedQe",2,TRUE,300,3000
0.0282567075890523,0.000623956011145892,0.0196731788679893,0.107054761097645,5215.14876296449,1.00107356207806,"binnedQe",3,TRUE,300,3000
0.00561747449501937,0.000540303376505065,0.00431823022533767,0.0183028463721137,5248.22549805829,0.999994385856906,"binnedQe",4,TRUE,300,3000
0.102656965142237,0.0276107989594905,0.0912342659943082,0.241776593931966,4867.67921727518,1.00020636459121,"binnedQe",5,TRUE,300,3000
0.945919525457899,0.807534562139857,0.960844814275609,0.998632064271332,5811.99929547294,1.00007635479197,"binnedQe",6,TRUE,300,3000
0.0449708232005473,0.00131301649112019,0.0324564501104631,0.158053905644824,5567.40301737632,1.00015585850273,"binnedQe",7,TRUE,300,3000
0.074646214063761,0.0253440164307573,0.0688768662885032,0.154647661760068,3953.83452547581,1.00027113363006,"binnedQe",8,TRUE,300,3000
0.0657608997790748,0.00658056057783552,0.0587098003730842,0.164522304561134,4985.5356011881,0.999960280143872,"binnedQe",9,TRUE,300,3000
0.942666642450452,0.801467922507039,0.958075746860089,0.998175612789666,4902.21980087209,1.00041158031019,"binnedQe",10,TRUE,300,3000
0.0467321574946014,0.00129913319985247,0.0334143779159403,0.165305947687357,5364.6980284931,1.00044967536649,"binnedQe",11,TRUE,300,3000
0.0528156338637076,0.0172077859853468,0.048265542108632,0.112971887578265,3929.69108994155,1.00162775748586,"binnedQe",12,TRUE,300,3000
0.152197353455335,0.040257044346074,0.140607127686912,0.334873092373503,4758.01486488082,1.00003361564511,"binnedQe",13,TRUE,300,3000
0.935993210106248,0.773334713068408,0.954212191900505,0.998197515541818,5510.14991767231,1.00110078435169,"binnedQe",14,TRUE,300,3000
0.0440168991059115,0.00119466247177977,0.0312191470418707,0.153704334046242,5668.79541091735,1.00042285544523,"binnedQe",15,TRUE,300,3000
0.131043075895875,0.0547181147793087,0.124339863631697,0.252520676216107,3887.9911847503,0.999981153970723,"binnedQe",16,TRUE,300,3000
