"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00619379660670161,0.00107538297444151,0.00444037229829016,0.0210464692681271,1041.63876252806,1.00256522310079,"lambda",14,TRUE,300,3000
0.0177905570228208,0.00345270779179347,0.0129381206826051,0.0595956630138463,1004.5041920582,1.00249995048838,"lambda",15,TRUE,300,3000
0.00639380325665572,0.00122108881841343,0.00457693163132957,0.0211779181362929,1254.03041952926,1.00204715688421,"lambda",16,TRUE,300,3000
0.761968093359377,0.166032321498058,0.638663129252111,2.00933848025591,845.027872152737,1.00592054747234,"binnedK",1,TRUE,300,3000
1.35145757079999,0.280649685958703,1.12385056150222,3.60763101914796,910.277782358701,1.0061346650354,"binnedK",2,TRUE,300,3000
0.913749992148607,0.163292945305156,0.760771865957629,2.58205433830432,1146.80641421319,1.00410117522109,"binnedK",3,TRUE,300,3000
1.0524958156698,0.170213042519192,0.851101582745084,3.07082563798945,1322.40850072714,1.00490315312427,"binnedK",4,TRUE,300,3000
0.265365309130877,0.00439015533273002,0.13759879789773,1.32014598835767,2878.34052041371,1.00062369502725,"binnedK",5,TRUE,300,3000
0.720442020760252,0.0301309297576582,0.450127968496078,2.88474471807637,2199.27667478492,1.00167365621379,"binnedK",6,TRUE,300,3000
0.425344381744812,0.0103015537687382,0.266739844700215,1.74700626289764,2015.01703406212,1.00152190072959,"binnedK",7,TRUE,300,3000
0.485935260012749,0.0134118032507382,0.30459830863932,2.06066029950808,2205.93532850938,1.00088275609533,"binnedK",8,TRUE,300,3000
0.453105342932042,0.0111504404604142,0.299024666617222,1.80285205305134,2240.6785637054,1.00269482084481,"binnedK",9,TRUE,300,3000
0.482812084696205,0.0170536271921706,0.30896167984315,1.94506997809483,2516.10786966065,1.00219289405363,"binnedK",10,TRUE,300,3000
0.712250027687138,0.0406309342286697,0.539384204647312,2.33467469671223,1560.94859108963,1.0027415538996,"binnedK",11,TRUE,300,3000
0.69547766391594,0.0312401034558265,0.504369054823849,2.47235909556842,1839.3641721518,1.00239077893698,"binnedK",12,TRUE,300,3000
0.50833180261091,0.0130730427189929,0.337222455565869,2.03422028785242,2092.78282603607,1.00417436451904,"binnedK",13,TRUE,300,3000
0.719875451762587,0.0198971992528048,0.495404893938868,2.67216226153313,2306.25606502336,1.00208019150648,"binnedK",14,TRUE,300,3000
0.591206993163722,0.0267792353773333,0.430331841248991,2.05627196415969,1787.62004292459,1.00171356342971,"binnedK",15,TRUE,300,3000
1.05537451030132,0.166280440162122,0.846387085696654,3.0515315264019,1186.40051497037,1.00673173875331,"binnedK",16,TRUE,300,3000
0.0445291600311892,0.0236885981770058,0.0416822488066875,0.0806596327729785,4175.72078861036,1.00001517891914,"binnedPhiAT",1,TRUE,300,3000
0.446942741283275,0.144837026024724,0.406971463057678,0.912928926731312,3894.62571947738,1.00126428103478,"binnedPhiAT",2,TRUE,300,3000
0.0808923215424654,0.027706183291966,0.0701452190301074,0.192558141557662,3675.67087066788,0.999992140789709,"binnedPhiAT",3,TRUE,300,3000
0.0771421410117487,0.0137978584649239,0.0576808064432045,0.254445047950082,4215.31912665471,1.00002318415845,"binnedPhiAT",4,TRUE,300,3000
0.317538319451517,0.0754403986102761,0.276734684527338,0.785203118462905,3089.26413206467,1.00060040081964,"binnedPhiAT",5,TRUE,300,3000
0.56352748527059,0.165628208089556,0.556422948239872,0.967881460532017,2891.14677795209,1.00062780534553,"binnedPhiAT",6,TRUE,300,3000
0.187672846617323,0.0511006676489133,0.160875718180857,0.469574154284495,3065.88646918993,1.00043234126812,"binnedPhiAT",7,TRUE,300,3000
0.195304227269984,0.0365940695649519,0.158631115598417,0.566754409136406,3211.32967054609,1.00011462682368,"binnedPhiAT",8,TRUE,300,3000
0.278775530421345,0.0163905481177651,0.209048805250402,0.863150376855891,4620.60115325549,0.999949314566651,"binnedPhiAT",9,TRUE,300,3000
0.403106886009839,0.0225309944247033,0.357599233596902,0.951634244091435,4909.64750873272,0.999926856958883,"binnedPhiAT",10,TRUE,300,3000
0.233601744353899,0.0301540299342164,0.181175071661524,0.737561129066959,4139.51402055986,1.0003119702385,"binnedPhiAT",11,TRUE,300,3000
0.392428032891955,0.0569516047098466,0.342340266662123,0.938035349169598,3879.99794928873,0.999804426578794,"binnedPhiAT",12,TRUE,300,3000
0.394870389041464,0.0542765634639323,0.352208947600811,0.917649264409534,4708.04778915833,1.00020956601023,"binnedPhiAT",13,TRUE,300,3000
0.551731930682206,0.0738507970967769,0.559086405410361,0.972417648349247,4468.73105091555,1.00048303775166,"binnedPhiAT",14,TRUE,300,3000
0.216881786827316,0.0206341331630488,0.165611562297338,0.712577206127156,4416.4165967642,0.999980571907318,"binnedPhiAT",15,TRUE,300,3000
0.120222828053956,0.00685850966867188,0.0865314607932412,0.448848363420595,4427.37477884122,0.999615567680064,"binnedPhiAT",16,TRUE,300,3000
0.370591756968812,0.0200077940263487,0.321998712147858,0.922818033647947,5412.30087526576,1.00041717226724,"binnedPhiAT",17,TRUE,300,3000
0.500188270043656,0.0343459380867649,0.496522156727995,0.969134068396622,4907.21424989812,1.00041447477112,"binnedPhiAT",18,TRUE,300,3000
0.421976801114207,0.027703405758264,0.387462461822961,0.939298183928682,5576.00554636019,0.999648831742736,"binnedPhiAT",19,TRUE,300,3000
0.310453512724075,0.0138854629231529,0.253686800144935,0.871131894175357,5440.52810348799,1.00030926142547,"binnedPhiAT",20,TRUE,300,3000
0.38452204386035,0.0267921685576063,0.345123726966991,0.928019484080642,5895.72502684503,0.999817137557073,"binnedPhiAT",21,TRUE,300,3000
0.458937432562935,0.0383357301676537,0.435263727316638,0.959358660478216,5709.8953256008,1.00061836343862,"binnedPhiAT",22,TRUE,300,3000
0.581179660135407,0.0903876600115341,0.594793016546735,0.977984678715056,5996.59265108358,0.999771590364653,"binnedPhiAT",23,TRUE,300,3000
0.58929745891829,0.118315239230073,0.601237034455784,0.976115162026001,5490.56013816364,0.999620593406451,"binnedPhiAT",24,TRUE,300,3000
0.390886660158063,0.0279196506308082,0.346898501378663,0.93027511026989,5820.96712631174,0.999908290177276,"binnedPhiAT",25,TRUE,300,3000
0.463131557109779,0.0310717701665395,0.440520168813083,0.963827569393534,5730.59362999714,1.00020770455213,"binnedPhiAT",26,TRUE,300,3000
0.564792676018342,0.0638164440545598,0.585768839338748,0.977227260771013,5162.81124066134,0.999844719627262,"binnedPhiAT",27,TRUE,300,3000
0.607329580092426,0.0940543007077972,0.632643372416965,0.981580524912064,6248.48363099375,1.0005732409992,"binnedPhiAT",28,TRUE,300,3000
0.803204846859355,0.430457448286795,0.838570454861099,0.993693499819836,5773.25908737264,1.00002308685981,"binnedPhiAT",29,TRUE,300,3000
0.646622229834151,0.187076777703585,0.669039930882534,0.98286104788106,5811.05499798001,1.00012643765784,"binnedPhiAT",30,TRUE,300,3000
0.440672545361373,0.0679491151598264,0.405613463563373,0.944098259708022,5476.22450915232,0.99993093813108,"binnedPhiAT",31,TRUE,300,3000
0.681360513980264,0.263007100878684,0.703042415585247,0.98464239531,4986.8419501938,0.999947946853481,"binnedPhiAT",32,TRUE,300,3000
0.0879358748408595,0.00959191021246898,0.076843633795504,0.237818268425179,5687.44854761238,1.00029746188489,"binnedQe",1,TRUE,300,3000
0.942610056983428,0.796288192279718,0.958749671983602,0.998449609213823,6059.73642395997,1.00011974294695,"binnedQe",2,TRUE,300,3000
0.0360026276942108,0.000907711202086314,0.0249976669503174,0.132030769336734,6620.13387460144,1.00001546852514,"binnedQe",3,TRUE,300,3000
0.0722150084859794,0.0255131782384669,0.0658081392859194,0.151584988912067,5634.17403534471,0.999811131963157,"binnedQe",4,TRUE,300,3000
0.00901008102574793,0.000177291228480873,0.00525716948552277,0.041286398985719,5864.76953244075,0.999785256193655,"binnedQe",5,TRUE,300,3000
0.949240121918123,0.824293546897481,0.963334214432587,0.99865839820628,6620.89010987781,0.999758226971942,"binnedQe",6,TRUE,300,3000
0.0485970653632828,0.00157495086680148,0.0353983567216972,0.166457711022096,5818.26307655116,0.999792364322087,"binnedQe",7,TRUE,300,3000
0.0288489823078809,0.00268746697343756,0.0234533004307265,0.0844595532403149,5799.92212430775,0.99983401562188,"binnedQe",8,TRUE,300,3000
0.0226539238835362,0.000607299857899494,0.0161324342188699,0.0804449179297996,6511.86087622155,0.999880316284349,"binnedQe",9,TRUE,300,3000
0.941650910126003,0.798024487419732,0.957482259860244,0.998307579996944,6605.88645898452,1.00003940941593,"binnedQe",10,TRUE,300,3000
0.0382211519297204,0.00115941862833896,0.0275414460849226,0.133064187507825,6360.49502432456,0.999905681902759,"binnedQe",11,TRUE,300,3000
0.019974168186493,0.00119061072637312,0.0152123869916385,0.0665168999116144,5759.31319880144,0.999867404690193,"binnedQe",12,TRUE,300,3000
0.0751422517958883,0.0118953790454348,0.061224110424664,0.212120423490159,5594.22398564707,0.999908127544394,"binnedQe",13,TRUE,300,3000
0.939067402721287,0.785503321192117,0.955992812114317,0.998470403371085,6494.91610427277,0.99990013376031,"binnedQe",14,TRUE,300,3000
0.0602213011213745,0.00184471042560874,0.0445616363118797,0.203831242602134,5888.64181725711,0.999908678871208,"binnedQe",15,TRUE,300,3000
0.0862408487440672,0.0105437950132163,0.0779970823817297,0.207582638363247,5243.35846957089,0.999970399803075,"binnedQe",16,TRUE,300,3000
