"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.492097043816273,0.0686020263141584,0.489204094000465,0.957831724287755,943.389982212931,1.00114673129798,"binnedPhiAT",2,TRUE,300,3000
0.175770117981341,0.02372763231466,0.159915386835924,0.438087329689817,1452.09610154772,1.00097738636119,"binnedPhiAT",3,TRUE,300,3000
0.0529119047739949,0.00544829139628852,0.0418737632709328,0.165014906466226,1766.82332109866,1.00144596492686,"binnedPhiAT",4,TRUE,300,3000
0.0309348145570548,0.0153866668591343,0.0268701745344021,0.0775975027357998,514.635457079789,1.00383998552481,"binnedPhiAT",5,TRUE,300,3000
0.0462517298336115,0.0252108179745694,0.0411129362393313,0.104261263755076,563.161356214296,1.00248377117273,"binnedPhiAT",6,TRUE,300,3000
0.0351675930526416,0.0213852369517209,0.0333438920597321,0.0603967600607638,844.586621422101,1.00150144554411,"binnedPhiAT",7,TRUE,300,3000
0.0102778857374372,0.00643210695628069,0.00976471602208562,0.0172208608299925,1037.14939190383,1.00233474910799,"binnedPhiAT",8,TRUE,300,3000
0.433491057057046,0.0666289799325132,0.397536268493035,0.941648138420173,3108.80096104325,1.00182308805184,"binnedPhiAT",9,TRUE,300,3000
0.439836355433403,0.0635508436220361,0.405257838724057,0.95144602336858,3173.72322957562,1.00007699910436,"binnedPhiAT",10,TRUE,300,3000
0.601638858756112,0.188549290724462,0.605326423944843,0.974719559534023,3245.18036265641,0.999918950092708,"binnedPhiAT",11,TRUE,300,3000
0.222288317560796,0.0558253753696295,0.18942108773264,0.582595791285529,3044.51393357949,1.0004786892378,"binnedPhiAT",12,TRUE,300,3000
0.631652072679871,0.132957679430074,0.657278644239261,0.986419641172967,4303.47884161235,1.00027601590741,"binnedPhiAT",13,TRUE,300,3000
0.245690128776367,0.00691568587400569,0.175123043931474,0.85396117021876,3244.61796661468,0.999996595926911,"binnedPhiAT",14,TRUE,300,3000
0.341953610051682,0.0184415911363438,0.282975640636949,0.9217281279417,3337.64853627864,0.999812679152695,"binnedPhiAT",15,TRUE,300,3000
0.269700098815006,0.0122598671515697,0.210114354002217,0.838414552714621,3816.03496008568,1.00041255609026,"binnedPhiAT",16,TRUE,300,3000
0.490974420344614,0.0426258190088345,0.478829664444577,0.966216944434681,4064.00612465096,0.999940198094121,"binnedPhiAT",17,TRUE,300,3000
0.592716515931774,0.103482653786577,0.612355067916081,0.976494211022094,4361.37937298736,0.999935718775788,"binnedPhiAT",18,TRUE,300,3000
0.455898510656941,0.0808235511072175,0.428653520501667,0.944079175949651,3859.56415185272,0.999765494486407,"binnedPhiAT",19,TRUE,300,3000
0.48232104769891,0.0671442111621158,0.457640787168639,0.959788669752676,3296.06479789049,0.999992845591452,"binnedPhiAT",20,TRUE,300,3000
0.457593531163696,0.0276946287048371,0.434555949139153,0.95928384990324,3737.6552817174,1.00107075068843,"binnedPhiAT",21,TRUE,300,3000
0.537087800296746,0.0540269987175044,0.544535879668749,0.974381187616998,4212.25314720911,0.999953502806916,"binnedPhiAT",22,TRUE,300,3000
0.525007728898974,0.0580013598525012,0.52677161059026,0.969723379006379,4242.70586910423,1.00004535108685,"binnedPhiAT",23,TRUE,300,3000
0.499063872723629,0.079387191833815,0.487059588376669,0.964085470113121,3502.92907455626,0.99984310739391,"binnedPhiAT",24,TRUE,300,3000
0.486707709004946,0.0335579211881553,0.476168567929911,0.971312802807679,4286.81878469844,0.999757222440103,"binnedPhiAT",25,TRUE,300,3000
0.466104914929545,0.0278568289883861,0.452092517414254,0.958397495516251,4475.07939601781,0.999922723736365,"binnedPhiAT",26,TRUE,300,3000
0.510918277225219,0.0373556978832597,0.512329421063022,0.967275393608526,4235.66310252243,1.00031576148713,"binnedPhiAT",27,TRUE,300,3000
0.499312976943136,0.0398318309274492,0.494252853832283,0.968046516459402,4230.7279975893,1.00012729032145,"binnedPhiAT",28,TRUE,300,3000
0.4820617689764,0.0675720156781295,0.46438545083499,0.96101295373737,4318.05384875375,1.00055055729848,"binnedPhiAT",29,TRUE,300,3000
0.558184351578303,0.108476019299744,0.564145708568512,0.973896864468285,4309.91684104691,0.999759895240865,"binnedPhiAT",30,TRUE,300,3000
0.751204169205614,0.356891547530216,0.784628163165136,0.99091039288571,4845.4235305111,0.999704107522263,"binnedPhiAT",31,TRUE,300,3000
0.807335622077583,0.460423482000635,0.838662897752623,0.991980583669579,4978.48258435913,1.00037746187627,"binnedPhiAT",32,TRUE,300,3000
0.0319835598194379,0.00373959553206703,0.0260563198750307,0.0947748380981867,4404.44940901272,1.00032530130457,"binnedQe",1,TRUE,300,3000
0.947252968708358,0.815415510238663,0.961779253929099,0.998607855350257,5302.71707575435,1.00001860741885,"binnedQe",2,TRUE,300,3000
0.0451775816144595,0.00129518677382617,0.0331103318607442,0.157278940281781,5518.78074168917,1.0000253640004,"binnedQe",3,TRUE,300,3000
0.0187288631406803,0.003024473469881,0.015370448884455,0.0537646348356673,2961.83187072258,1.00081918749524,"binnedQe",4,TRUE,300,3000
0.0261355980031133,0.00383238052939354,0.0219869347050679,0.0747397269041419,2853.95722796208,1.00162364633229,"binnedQe",5,TRUE,300,3000
0.947603074788052,0.819183211934024,0.962769113951573,0.998602304327541,4989.82166433251,1.0008498418714,"binnedQe",6,TRUE,300,3000
0.035878143397736,0.000998763321186474,0.0252625209279014,0.130386788424774,4759.1654216948,1.00105801376879,"binnedQe",7,TRUE,300,3000
0.0161101196561112,0.00374011592301548,0.013810067172266,0.0419265783988496,3171.32998449789,1.00020072217607,"binnedQe",8,TRUE,300,3000
0.0412481923573244,0.0110308623190574,0.035256614887271,0.104817858094188,1530.45295185305,1.00179379967287,"binnedQe",9,TRUE,300,3000
0.94651097189991,0.808052439473653,0.9615445312986,0.998757703451047,5066.4638665216,1.0001165804008,"binnedQe",10,TRUE,300,3000
0.055072045883803,0.00140084233572152,0.0398955844186013,0.191850946707099,4756.41782264304,0.999945627059293,"binnedQe",11,TRUE,300,3000
0.0674460627131957,0.0229386408843701,0.0618283447173171,0.14572701526436,2864.42072532754,1.00051716710281,"binnedQe",12,TRUE,300,3000
0.106059524321958,0.0260572478658689,0.0901136061076899,0.270607129457441,2137.83722566818,1.00033046946366,"binnedQe",13,TRUE,300,3000
0.94139720281713,0.791703234684974,0.958523859210919,0.998149605813969,5140.00971029791,1.00069347671946,"binnedQe",14,TRUE,300,3000
0.0411584131977345,0.00106529569682757,0.0288226907709477,0.148726623864533,4973.00217609268,0.999907408634349,"binnedQe",15,TRUE,300,3000
0.101577996093323,0.0370933355333615,0.0938447995806847,0.209769847347777,2828.75483371541,1.00029266745815,"binnedQe",16,TRUE,300,3000
