"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.220358860095926,0.0048883933828198,0.135475796155363,0.921576939425228,3657.42902452958,1.00008377573464,"binnedK",15,TRUE,300,3000
1.37072001603437,0.263376302098211,1.13525154882798,3.73733748278535,1989.58202274143,1.00010091653406,"binnedK",16,TRUE,300,3000
0.113985923181075,0.0325863127151597,0.0893499645803386,0.337649183355258,3532.71934279904,1.00010652637636,"binnedPhiAT",1,TRUE,300,3000
0.652316603069716,0.274446652142883,0.66043532662522,0.98025666856556,4654.95088426871,0.999852576260375,"binnedPhiAT",2,TRUE,300,3000
0.0815416687186138,0.0319977776311824,0.0664558544538246,0.227050206285225,4207.14179212658,1.0004712242273,"binnedPhiAT",3,TRUE,300,3000
0.179310357013171,0.0419972316423323,0.14069908566983,0.572093700514734,4601.39104715525,1.00015526871513,"binnedPhiAT",4,TRUE,300,3000
0.0960987304799125,0.0168980645748509,0.0570773404398631,0.373501704229316,3076.26906342976,1.0009649244151,"binnedPhiAT",5,TRUE,300,3000
0.445283422662944,0.123157211715205,0.386868038690016,0.958167238490599,2845.37732567564,1.00112583124617,"binnedPhiAT",6,TRUE,300,3000
0.0711965843284287,0.0274453584840805,0.0568713657490054,0.189815092693104,3185.97748098396,1.00090707062505,"binnedPhiAT",7,TRUE,300,3000
0.150269931690945,0.0345277313774584,0.110579386603471,0.471930715983565,3055.92442174813,1.0007923165436,"binnedPhiAT",8,TRUE,300,3000
0.23545455275469,0.0118666247608815,0.176932659749779,0.78621063950803,5587.13585876332,1.00025036077661,"binnedPhiAT",9,TRUE,300,3000
0.466680641108608,0.0457247964617399,0.44093232417526,0.957150883459876,6232.05077078183,0.999999942981228,"binnedPhiAT",10,TRUE,300,3000
0.154863755904578,0.0272053775860217,0.12421715861468,0.474864004343511,5018.63959776679,1.00054907648629,"binnedPhiAT",11,TRUE,300,3000
0.511056128669217,0.0967467745165993,0.498315326691179,0.967065662648223,5484.20349819122,1.00013240322822,"binnedPhiAT",12,TRUE,300,3000
0.317694279285219,0.0301576618135518,0.258702009194749,0.869476458090879,5698.73790957845,0.999892654646447,"binnedPhiAT",13,TRUE,300,3000
0.602135170185421,0.110785872566189,0.625424086531702,0.980910882219343,5995.61295576011,1.00014214346137,"binnedPhiAT",14,TRUE,300,3000
0.145389265630106,0.0054438789067802,0.0858092712627262,0.662979824739808,4734.13996156121,1.00020612560578,"binnedPhiAT",15,TRUE,300,3000
0.242691164497404,0.0145187951898079,0.17692506562959,0.820919052266358,5064.04009347437,0.999743376900315,"binnedPhiAT",16,TRUE,300,3000
0.307097374143594,0.0195252536829444,0.248048807496929,0.885829263685005,6317.51593824196,0.999815450487783,"binnedPhiAT",17,TRUE,300,3000
0.683360554912482,0.142615684282311,0.729135585364578,0.987666788136939,5878.52378448011,1.00040409799593,"binnedPhiAT",18,TRUE,300,3000
0.303419735126753,0.016814131804836,0.24373258984735,0.885603711411561,5577.40986100552,0.999894330996582,"binnedPhiAT",19,TRUE,300,3000
0.284413348906616,0.0194411184068473,0.22533604815835,0.850425550768647,5542.07495545931,0.999647776748545,"binnedPhiAT",20,TRUE,300,3000
0.287611768400351,0.0120935979236592,0.232765323256793,0.844180527948721,6282.20866664287,0.999747117624072,"binnedPhiAT",21,TRUE,300,3000
0.633593399684892,0.100806764141467,0.666712116757477,0.984693420742186,5651.64448854947,0.999838448560428,"binnedPhiAT",22,TRUE,300,3000
0.440718193061325,0.0343043823378926,0.414115706416248,0.946602006930809,5285.08870148513,1.00003737944835,"binnedPhiAT",23,TRUE,300,3000
0.496625331414541,0.0614169716791181,0.484645084337204,0.960068890149925,5882.52164233636,1.00005250127669,"binnedPhiAT",24,TRUE,300,3000
0.360907423374614,0.0270364034241825,0.313868419775978,0.907594908876735,6730.68338052385,0.999703729407583,"binnedPhiAT",25,TRUE,300,3000
0.535585721788258,0.0514816517980824,0.542688870918084,0.969757537191852,6086.3819883343,1.00005452301202,"binnedPhiAT",26,TRUE,300,3000
0.464354210409353,0.0385475661083701,0.444079586755142,0.957499658897644,5436.7381390207,0.999854215971438,"binnedPhiAT",27,TRUE,300,3000
0.633941112105596,0.104335924946782,0.664234805607467,0.98358476850575,6082.78437862217,1.00009087994884,"binnedPhiAT",28,TRUE,300,3000
0.728651775228571,0.307415902000094,0.76306459767967,0.988573569082331,6114.48868435552,1.00003086692128,"binnedPhiAT",29,TRUE,300,3000
0.710483511414489,0.320348460913761,0.731981141993337,0.98543344293202,6349.25836996612,0.999910381503948,"binnedPhiAT",30,TRUE,300,3000
0.601060957867474,0.183448971815069,0.602204286981654,0.97505438303316,5030.24596644299,1.00027454955472,"binnedPhiAT",31,TRUE,300,3000
0.746990341596647,0.369448556900882,0.773838366922938,0.989278347784507,5898.38476853444,1.00037814122138,"binnedPhiAT",32,TRUE,300,3000
0.10121917200483,0.0284678255515021,0.0907106184046344,0.232981377294884,6432.37169985953,0.999790395148244,"binnedQe",1,TRUE,300,3000
0.936903240053123,0.774906148933337,0.954051600564771,0.998218078097923,6082.37426169629,0.999840407277927,"binnedQe",2,TRUE,300,3000
0.0308896565978777,0.000658044061445957,0.02086090427048,0.114045538249586,6298.63799733503,1.00034445466896,"binnedQe",3,TRUE,300,3000
0.0314258154058443,0.00809139705299094,0.0266890581385847,0.0824443093484066,4872.04242217528,1.00054184208365,"binnedQe",4,TRUE,300,3000
0.203249496332295,0.0866449088220358,0.188755031343445,0.401651247624039,5778.45405472334,1.0004411573202,"binnedQe",5,TRUE,300,3000
0.94705137516342,0.818620530638205,0.961589895382324,0.998631597288781,5868.70291689544,0.999923667776908,"binnedQe",6,TRUE,300,3000
0.0547405066579329,0.00145001194707484,0.0396858891642485,0.186664712805415,6156.86309807337,0.999697932397314,"binnedQe",7,TRUE,300,3000
0.160849636123594,0.0646960947299833,0.154812778430036,0.291970117812945,5976.48374511134,1.00040602302853,"binnedQe",8,TRUE,300,3000
0.0588521067640293,0.0157584178288833,0.0541738026310403,0.129328869758698,6462.03985126963,1.0003276527136,"binnedQe",9,TRUE,300,3000
0.933427389539182,0.773075345206464,0.951842951268943,0.99804073173645,6178.82000656654,1.00036519546882,"binnedQe",10,TRUE,300,3000
0.0369076228132578,0.000989169931141337,0.0253534032340426,0.137350141607299,6470.93448707401,1.00001604959041,"binnedQe",11,TRUE,300,3000
0.0375208150445381,0.00823188415212763,0.0328469454248233,0.0964628899032834,4002.00776805915,1.00010881736927,"binnedQe",12,TRUE,300,3000
0.13838879238567,0.0491288999342233,0.125773048044186,0.292935724410724,6167.84616454771,1.00003798526926,"binnedQe",13,TRUE,300,3000
0.936747567434855,0.781322124706587,0.954733765362708,0.998358192089991,6138.34154510743,0.999868722974034,"binnedQe",14,TRUE,300,3000
0.0528607089947377,0.00152095275550842,0.0391912773249434,0.176797116849153,6292.17048300676,1.00021036259919,"binnedQe",15,TRUE,300,3000
0.115055380425085,0.0322425392919369,0.108810218329203,0.23434801731264,4810.46497998803,1.00035474114511,"binnedQe",16,TRUE,300,3000
