"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.382954639892696,0.0108863391088776,0.20111117686727,1.91116863929491,3652.76045317186,1.00127164129538,"binnedK",6,TRUE,300,3000
0.541028584305496,0.0120382251457408,0.345533016242137,2.13921390143493,2967.15473977497,1.001483861058,"binnedK",7,TRUE,300,3000
0.384046500177856,0.00546178100419695,0.211612672310077,1.77287434903661,3566.51209170115,1.00140011554105,"binnedK",8,TRUE,300,3000
0.701391043202527,0.0137468632182891,0.434913880998635,2.84396504406772,3290.27253660382,1.00230268831003,"binnedK",9,TRUE,300,3000
0.518319049102061,0.00826268303938494,0.334083714388474,2.11920004484918,3117.43546623825,1.00104730150668,"binnedK",10,TRUE,300,3000
0.622106288910963,0.0229783482173926,0.429823837334916,2.33525254273923,2589.97385300778,1.00284440955501,"binnedK",11,TRUE,300,3000
0.63746826688715,0.0169268313214145,0.427134863746813,2.48506601033943,2465.90815131189,1.00422287199265,"binnedK",12,TRUE,300,3000
0.447804805705205,0.00887325488276372,0.27020326489504,1.92268682528441,3734.3030417552,1.00031707142915,"binnedK",13,TRUE,300,3000
0.72568456048306,0.0193593818154075,0.481184239542257,2.85442465039714,3398.27651757228,1.0006579550863,"binnedK",14,TRUE,300,3000
0.261009123038609,0.00661420470645767,0.16221411663289,1.08831908424005,2850.68690829241,1.00255272201896,"binnedK",15,TRUE,300,3000
1.06961926165992,0.144415318255384,0.834499062091732,3.27782071698958,1738.76333307138,1.00418775648517,"binnedK",16,TRUE,300,3000
0.0345535745902918,0.0121714987665169,0.0292820397040938,0.0905912262001614,5596.39247585659,1.00004439749964,"binnedPhiAT",1,TRUE,300,3000
0.652163302075967,0.237637649898173,0.664851645608409,0.982599841965795,5831.75538453157,1.00009602686037,"binnedPhiAT",2,TRUE,300,3000
0.243656183282013,0.062669706982534,0.191924572682174,0.737921136327773,4961.34772627567,1.00000892582561,"binnedPhiAT",3,TRUE,300,3000
0.0885102996382483,0.014906817518847,0.0645319646505398,0.303636009981334,5288.83642421815,1.00027090866138,"binnedPhiAT",4,TRUE,300,3000
0.0502455190997787,0.0102659868639493,0.0386104742717929,0.151505310228741,4300.41894867628,0.999855074415109,"binnedPhiAT",5,TRUE,300,3000
0.484353049191929,0.11275521814106,0.451736423688774,0.966492564013236,3619.8714979054,1.00029348015202,"binnedPhiAT",6,TRUE,300,3000
0.165400428685384,0.038913851141554,0.136881607190604,0.444703482905093,3835.01263548427,1.00044755249285,"binnedPhiAT",7,TRUE,300,3000
0.0736801958007453,0.0109577604997264,0.0583285634541372,0.225213170616348,4273.68122963396,1.0002257724774,"binnedPhiAT",8,TRUE,300,3000
0.131037549146116,0.00395480316745129,0.0868456748230192,0.551946932129849,6211.83405344953,1.00007668914522,"binnedPhiAT",9,TRUE,300,3000
0.534477461293227,0.0464373299282191,0.544669865072619,0.974520999719437,4917.32421060602,1.00008971816359,"binnedPhiAT",10,TRUE,300,3000
0.427316311650488,0.0474962535715031,0.391417049196619,0.947376190617816,4237.37674709318,1.00082257661088,"binnedPhiAT",11,TRUE,300,3000
0.246103739882566,0.0185969937130782,0.19998757575929,0.738980348034415,4668.48018429808,1.00060589625371,"binnedPhiAT",12,TRUE,300,3000
0.0710400123665871,0.00444574857766704,0.0423907665157653,0.34252707145918,4888.51899376667,0.999975566013317,"binnedPhiAT",13,TRUE,300,3000
0.604135526038308,0.106903673955812,0.627898885310543,0.982398212053943,6565.62233304896,0.999974667904297,"binnedPhiAT",14,TRUE,300,3000
0.293007723010966,0.0456657598157268,0.240145148888203,0.832583829595625,5218.41156746787,1.00007287073943,"binnedPhiAT",15,TRUE,300,3000
0.106509194387638,0.0141210551186697,0.071293005209203,0.447922897769412,4857.66894898549,1.00022043512833,"binnedPhiAT",16,TRUE,300,3000
0.086486082197587,0.00149521168146049,0.040438630791929,0.508065554303185,5317.54265215349,0.999814629262969,"binnedPhiAT",17,TRUE,300,3000
0.669785471913203,0.146061404523407,0.706846857910714,0.985200929670937,6556.43505454668,1.00038494034275,"binnedPhiAT",18,TRUE,300,3000
0.358288461514248,0.0238970442027768,0.318053828158302,0.904816731253505,6512.29428039019,0.999948599575885,"binnedPhiAT",19,TRUE,300,3000
0.10515191850895,0.00345047807113174,0.066591125731522,0.516771505208239,5308.29538772825,1.00034827744063,"binnedPhiAT",20,TRUE,300,3000
0.125486962789418,0.00333979052270863,0.0712649284230433,0.608475292502454,6030.59442046134,1.00068416192629,"binnedPhiAT",21,TRUE,300,3000
0.647727144402252,0.0974017247039745,0.689087372467242,0.985722882468677,6281.56289755408,0.999779140865202,"binnedPhiAT",22,TRUE,300,3000
0.585938634636347,0.0873345163774537,0.60172952412986,0.9809696889605,6817.20827439998,0.999833942457249,"binnedPhiAT",23,TRUE,300,3000
0.294464611741465,0.0175272067088803,0.235937377368079,0.858094877278531,6182.02783517032,1.00040104548361,"binnedPhiAT",24,TRUE,300,3000
0.186355766233072,0.00468962092531155,0.110533247283846,0.781270654280581,6834.04685025166,0.999716373101996,"binnedPhiAT",25,TRUE,300,3000
0.568532223417767,0.0558815241088637,0.589459264693473,0.978124717509822,6314.60799587662,0.999903985884076,"binnedPhiAT",26,TRUE,300,3000
0.622687097145218,0.0975758016178821,0.655948170505726,0.981624171404724,6901.37507379102,0.99971270858795,"binnedPhiAT",27,TRUE,300,3000
0.386788705471453,0.0337832642607042,0.340980564770143,0.924513806583176,6487.93699164198,0.999852731314037,"binnedPhiAT",28,TRUE,300,3000
0.685110003842933,0.225124360040135,0.716857247750027,0.986796225853001,6403.06236655226,1.00059513710469,"binnedPhiAT",29,TRUE,300,3000
0.61557510545319,0.198416778423821,0.622475251431011,0.976303514520554,6416.83137869578,0.999841843272411,"binnedPhiAT",30,TRUE,300,3000
0.70513901778987,0.299322151262319,0.727449183055,0.984920745452338,6775.02624900055,0.999719313973245,"binnedPhiAT",31,TRUE,300,3000
0.568250990292327,0.162794904851804,0.560915618404568,0.971877023058743,6332.28149833326,0.999833888770933,"binnedPhiAT",32,TRUE,300,3000
0.125334315035596,0.0311512303032685,0.114570732194639,0.282456920897723,6332.57514972265,1.00067551857041,"binnedQe",1,TRUE,300,3000
0.933318600364293,0.767170295355317,0.95209496772714,0.997997621862485,7082.97137103103,1.00025008168997,"binnedQe",2,TRUE,300,3000
0.0263004169903069,0.000661855890404522,0.0180294078187172,0.0983788879511765,7151.88139112356,1.00034189929169,"binnedQe",3,TRUE,300,3000
0.0242307371119683,0.00475478246946759,0.0201247907895459,0.0689078061617569,6621.12743461869,1.00017027858209,"binnedQe",4,TRUE,300,3000
0.13053417930686,0.0475756994675952,0.117432599092164,0.287628015838722,6477.40025215142,1.00000493160273,"binnedQe",5,TRUE,300,3000
0.951989779806781,0.831938276640561,0.965545101724732,0.998634094865047,6663.18597496689,0.999975321159458,"binnedQe",6,TRUE,300,3000
0.0732298378454883,0.0020644659324031,0.0563427368363003,0.231685854910501,6851.38853755316,0.999711143538026,"binnedQe",7,TRUE,300,3000
0.123750761055643,0.0248114606724495,0.11597110295894,0.26289475010396,6223.65363991633,0.999812065946997,"binnedQe",8,TRUE,300,3000
0.0659707788589413,0.0252288380428196,0.0607544167915954,0.1377991007396,6473.99879532173,0.999781331695696,"binnedQe",9,TRUE,300,3000
0.941465053520936,0.800024882496775,0.957478864904777,0.998522091888261,7139.75588399227,0.999902468738777,"binnedQe",10,TRUE,300,3000
0.0510589817068315,0.00155769227822054,0.0373020759938065,0.174280887425585,7270.41396996645,0.999967645900003,"binnedQe",11,TRUE,300,3000
0.0960467433695224,0.0263154967913938,0.0890176312210513,0.203062465347612,6432.88895827325,0.999794848132307,"binnedQe",12,TRUE,300,3000
0.0958278850625696,0.0222030476524591,0.0823394082535803,0.246940703726102,6623.10214744299,1.00013629397258,"binnedQe",13,TRUE,300,3000
0.926717496046743,0.752522005044771,0.946374772923198,0.997806307464482,7144.35216293965,1.00025843073223,"binnedQe",14,TRUE,300,3000
0.0445551243554639,0.00126710915955921,0.0324752637432275,0.158942230410163,6801.61660125118,1.00014132595003,"binnedQe",15,TRUE,300,3000
0.0573823944223979,0.00496491847394944,0.0485769873287341,0.160586747495578,6504.89217657792,1.000080965959,"binnedQe",16,TRUE,300,3000
