"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22764972026876,0.292734243645355,1.03930131938517,3.19382903022637,1720.45300904665,1.00116129881418,"binnedK",16,TRUE,300,3000
0.292364500832478,0.0622409024138658,0.245095021161088,0.774339838506864,3745.37161031467,1.00075274207248,"binnedPhiAT",1,TRUE,300,3000
0.455713853899332,0.103669466573077,0.417392899085124,0.954322663944421,3247.6839212894,1.00109744253127,"binnedPhiAT",2,TRUE,300,3000
0.19086483312257,0.0377712712784581,0.164977842165857,0.488373188974508,3771.77244526026,1.00039797188766,"binnedPhiAT",3,TRUE,300,3000
0.392490875657012,0.0657943580930597,0.341950733273451,0.919581524802569,3941.35630633034,1.00070607193804,"binnedPhiAT",4,TRUE,300,3000
0.0655982676465167,0.0261851490205497,0.0471309535821516,0.22730754908465,1733.0583925514,1.00048694654615,"binnedPhiAT",5,TRUE,300,3000
0.0689264992207284,0.0337523357465198,0.0577684516344976,0.175818957710022,1867.32130285464,1.00051515584539,"binnedPhiAT",6,TRUE,300,3000
0.0524379116689908,0.0295156602644869,0.0463456442717317,0.110925510137627,1791.87316194882,1.00065741245362,"binnedPhiAT",7,TRUE,300,3000
0.0594712549614107,0.0227961783319456,0.0469047720290069,0.177958536909491,1918.95706648324,1.00046945789373,"binnedPhiAT",8,TRUE,300,3000
0.42931104276144,0.0252246209004487,0.398126307983629,0.954240690419691,5382.30761719737,1.00003245235219,"binnedPhiAT",9,TRUE,300,3000
0.255139005371802,0.012718470554223,0.205879999572245,0.763292118030629,5230.14399871051,1.00001916356956,"binnedPhiAT",10,TRUE,300,3000
0.378219576959441,0.0522629919361942,0.336813689881939,0.899185943978796,4018.46677746269,0.99982333780842,"binnedPhiAT",11,TRUE,300,3000
0.430721060408917,0.0816721204904378,0.39632878550252,0.922521537440043,4798.51194704307,1.00002214567613,"binnedPhiAT",12,TRUE,300,3000
0.471657595430608,0.0380097686652541,0.455346238441044,0.961890862360574,6834.87227284491,0.999689056690292,"binnedPhiAT",13,TRUE,300,3000
0.393655959280132,0.0337390717699791,0.354886320636129,0.934455737617053,6106.55580646811,1.00020463857839,"binnedPhiAT",14,TRUE,300,3000
0.378101089270938,0.0203726398421615,0.333205649390669,0.924301869901642,6364.30475057935,1.00004465321264,"binnedPhiAT",15,TRUE,300,3000
0.494970849893816,0.0490978866600337,0.487979977788959,0.96640810784205,6784.13421268902,1.0001433665025,"binnedPhiAT",16,TRUE,300,3000
0.54529010359161,0.0667939997043528,0.547355628697814,0.97614891585605,6553.53252193944,0.999877586594421,"binnedPhiAT",17,TRUE,300,3000
0.437589672393043,0.0555947324410963,0.407660996446698,0.940753211599595,6300.65651089994,1.00026926357471,"binnedPhiAT",18,TRUE,300,3000
0.594181542048208,0.148213293971297,0.599079608483085,0.977096405878669,6164.47022347207,1.00028627117744,"binnedPhiAT",19,TRUE,300,3000
0.468791406646944,0.0623994163810723,0.449360083382455,0.938007058856338,6193.51432677066,0.999895802883873,"binnedPhiAT",20,TRUE,300,3000
0.378878327068854,0.0152560441350904,0.332460555982079,0.938818081818973,7171.6019487369,0.9996463186453,"binnedPhiAT",21,TRUE,300,3000
0.339252716237906,0.0182861138358022,0.284834652529054,0.902884323340171,6525.72284962771,1.00021875456895,"binnedPhiAT",22,TRUE,300,3000
0.626791394529976,0.111882655962783,0.654636339311594,0.983743773467914,6751.6747179657,0.999857082130467,"binnedPhiAT",23,TRUE,300,3000
0.55389644124451,0.0913153113588957,0.558765002237614,0.968704989982455,6579.53491962322,0.99970520035424,"binnedPhiAT",24,TRUE,300,3000
0.362868711115051,0.0138343391047182,0.305007888527618,0.93849680736305,6657.72241537719,1.0000560411291,"binnedPhiAT",25,TRUE,300,3000
0.405117822461049,0.0234687308871377,0.365589233209647,0.944752568821486,6617.58282072351,0.999884980627899,"binnedPhiAT",26,TRUE,300,3000
0.509276450716223,0.0326324790277744,0.512326676864653,0.969334601182463,6781.10520767064,1.00004064868258,"binnedPhiAT",27,TRUE,300,3000
0.608590266839449,0.0836718093396566,0.63285773684302,0.983461443896467,6677.22848134364,0.999942364268888,"binnedPhiAT",28,TRUE,300,3000
0.595704955583536,0.141697957178663,0.60907431588866,0.976989497268222,6880.96451379613,1.00004266823442,"binnedPhiAT",29,TRUE,300,3000
0.747424625388964,0.334518168800205,0.780771546625829,0.989249228750335,6978.36339050234,1.00043759889332,"binnedPhiAT",30,TRUE,300,3000
0.611388425912218,0.215292584098149,0.61272610787643,0.972721781134829,6311.87314406572,1.00023569885772,"binnedPhiAT",31,TRUE,300,3000
0.784769254350124,0.428788426885964,0.813032378927544,0.9916919232841,6336.8314310233,1.00000789530452,"binnedPhiAT",32,TRUE,300,3000
0.0768891694797826,0.0213382299263516,0.0679883084080488,0.183614262772725,6271.80294388375,0.999914525837405,"binnedQe",1,TRUE,300,3000
0.94301419438331,0.806492650344903,0.958167544822817,0.998327789078044,6996.93998201766,0.999958933284123,"binnedQe",2,TRUE,300,3000
0.034865775678791,0.000918165771382978,0.024403477771558,0.129047407700553,7211.01231402986,0.999728774183672,"binnedQe",3,TRUE,300,3000
0.00931701651572122,0.0012295448896807,0.0074061757408304,0.0282603671495872,6397.01210785388,1.00047435528256,"binnedQe",4,TRUE,300,3000
0.0708006581168584,0.0267681587403247,0.0645613591820626,0.149622459660872,5558.91160867071,1.00011075176177,"binnedQe",5,TRUE,300,3000
0.944667192294032,0.802681673989063,0.960627853425379,0.998499763078281,6857.372116046,0.999877933559719,"binnedQe",6,TRUE,300,3000
0.0354272374076941,0.000913693815539225,0.0246466447308216,0.128098959009044,7110.68362670231,1.00002266205707,"binnedQe",7,TRUE,300,3000
0.0295493815994272,0.00914177327413724,0.0261007024705639,0.0689702026901692,6123.27732310112,0.999962027351469,"binnedQe",8,TRUE,300,3000
0.0323002618107729,0.0052348384361145,0.0279124680621762,0.0866025137739684,6059.38356355969,0.999933460596669,"binnedQe",9,TRUE,300,3000
0.943683092891208,0.80543519863428,0.95927811949827,0.998481047438206,6927.3509554813,1.00009840933934,"binnedQe",10,TRUE,300,3000
0.0524225633219042,0.00164984505381961,0.0388706522114802,0.178016029842556,6345.96384391545,1.00071124570435,"binnedQe",11,TRUE,300,3000
0.0455079509081479,0.0130141216901179,0.0409587545953063,0.102927018799748,6309.67955999209,0.999662045186265,"binnedQe",12,TRUE,300,3000
0.0519441330399009,0.0148319424203669,0.0445395688448268,0.134030689366834,4644.05795912696,1.0002703069887,"binnedQe",13,TRUE,300,3000
0.941650706161684,0.792086882810875,0.958226374087231,0.998435818301625,6793.14737814845,0.999823621549763,"binnedQe",14,TRUE,300,3000
0.0472316998172663,0.00128291561907743,0.0343811752628979,0.160830498333776,6982.18618593178,0.999996595469961,"binnedQe",15,TRUE,300,3000
0.180985189983302,0.0852948755884102,0.174930159369697,0.313604942467243,6162.84902713024,0.999718679441505,"binnedQe",16,TRUE,300,3000
