"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.186085915670696,0.00808237282742075,0.13861919124141,0.643081604265795,4878.16897480364,1.00007231973177,"binnedK",11,TRUE,300,3000
0.30032995025268,0.0292537305526898,0.252338254292178,0.842849040863911,4488.07673801778,1.00013797510834,"binnedK",12,TRUE,300,3000
0.176449290071492,0.00493814978142911,0.126696830845034,0.6442738571747,5789.62881679358,0.999887352008978,"binnedK",13,TRUE,300,3000
0.254502595465843,0.00737907535367008,0.191632837119915,0.854593009208069,4854.99055522044,1.00023609943286,"binnedK",14,TRUE,300,3000
0.119524270873637,0.00405342436580517,0.0896182176199339,0.400660163894288,5767.0401824758,0.999851872323746,"binnedK",15,TRUE,300,3000
0.519639700872082,0.161942237167857,0.467342265474435,1.16967093354175,3455.80569142544,1.00041722141708,"binnedK",16,TRUE,300,3000
0.21101357702696,0.0408000822658611,0.169209069556504,0.604728044701413,2866.14997981065,1.00034810965726,"binnedPhiAT",1,TRUE,300,3000
0.445785385599673,0.0902887459888298,0.396936714969824,0.968031457891504,2420.38098186066,1.00113243487604,"binnedPhiAT",2,TRUE,300,3000
0.0805072322882856,0.0146904125218917,0.0646049244101077,0.231886806650545,2791.56515204433,1.00069660724979,"binnedPhiAT",3,TRUE,300,3000
0.0345910071596409,0.00375897553883544,0.0249912946209719,0.124473228140661,3455.79173753665,1.00046415395135,"binnedPhiAT",4,TRUE,300,3000
0.0454204900359369,0.0188484449581407,0.0361892462356561,0.12003981943812,2836.2556555765,1.00067952900467,"binnedPhiAT",5,TRUE,300,3000
0.0914433461975151,0.0426247677549496,0.0769673960335809,0.219134542419227,2502.78653350945,1.00093098822567,"binnedPhiAT",6,TRUE,300,3000
0.0344528575453393,0.0199037485136459,0.0317655795397291,0.0647744734706555,2953.00852508578,1.00074431930416,"binnedPhiAT",7,TRUE,300,3000
0.0166402798282371,0.00914428826901424,0.0148302323082542,0.0347318468094216,2603.98631118113,1.00059051048869,"binnedPhiAT",8,TRUE,300,3000
0.55268093453664,0.115823518051163,0.550197859137837,0.970469751598007,6867.82995989991,0.999996661606457,"binnedPhiAT",9,TRUE,300,3000
0.483698404952987,0.0745009806400903,0.465427458657938,0.949212502806025,6265.98920040164,0.999943750622848,"binnedPhiAT",10,TRUE,300,3000
0.565753881669174,0.155475952566926,0.560190754398137,0.968213816289189,6027.68662017313,0.999847882827982,"binnedPhiAT",11,TRUE,300,3000
0.448423505545953,0.116087620715535,0.416292274157773,0.929844128318254,6143.63068816323,1.0000338628382,"binnedPhiAT",12,TRUE,300,3000
0.484046955664254,0.0346731476852509,0.471477416362289,0.96483439736631,7136.91539784718,0.999834611552531,"binnedPhiAT",13,TRUE,300,3000
0.457815693046363,0.0502006118878646,0.430833685573196,0.955278789093211,6900.65000300843,1.00020479654563,"binnedPhiAT",14,TRUE,300,3000
0.436961195455435,0.0287789323765063,0.40789613872751,0.953357199749707,6253.73748757349,0.999716502803399,"binnedPhiAT",15,TRUE,300,3000
0.272981349176378,0.00868559566894918,0.201232928493004,0.859550856659926,6746.74575553545,0.99992655507376,"binnedPhiAT",16,TRUE,300,3000
0.558899877585722,0.0760148254634948,0.565151306051929,0.973729334288713,6906.15872663105,1.00008020250391,"binnedPhiAT",17,TRUE,300,3000
0.418914511711912,0.0312275131736956,0.389732766093787,0.932875826476598,7194.07574284834,1.00030431786352,"binnedPhiAT",18,TRUE,300,3000
0.658246384509688,0.211823124078182,0.677657652359765,0.98211325649768,7114.84155052329,0.999937076297824,"binnedPhiAT",19,TRUE,300,3000
0.455116261883287,0.0825003710399346,0.42392712456589,0.936434172038086,5858.55584265821,1.00002536763087,"binnedPhiAT",20,TRUE,300,3000
0.525608071329052,0.0484316151147065,0.526567399992384,0.977869540792201,7084.30246378093,1.00025761209437,"binnedPhiAT",21,TRUE,300,3000
0.41583072849414,0.0244701106219317,0.384951847202113,0.938886754461507,6917.92439950218,0.999728853578394,"binnedPhiAT",22,TRUE,300,3000
0.499741844243174,0.0413786850752997,0.497060759599729,0.964059121612551,7059.4607102732,1.00095067384635,"binnedPhiAT",23,TRUE,300,3000
0.545720515099296,0.102718515592548,0.543153597477061,0.965682725398298,6777.27826831269,1.00018019241796,"binnedPhiAT",24,TRUE,300,3000
0.467603870991577,0.028452681011753,0.45022819500512,0.965382225730713,6653.18983683458,1.00062227590512,"binnedPhiAT",25,TRUE,300,3000
0.508066751591568,0.0470834547633113,0.500463990415904,0.970352814978453,6903.27725414549,1.00006734966609,"binnedPhiAT",26,TRUE,300,3000
0.425524541678704,0.0228756556866026,0.393932409521976,0.946189490358956,6709.09220622099,1.0000189861972,"binnedPhiAT",27,TRUE,300,3000
0.539294762179402,0.0455293749075198,0.555398350767367,0.974810107199952,7033.05660816939,0.999909434380767,"binnedPhiAT",28,TRUE,300,3000
0.538232205785869,0.127764677368772,0.52507802965724,0.964075793146565,7200.21377467044,1.00007807955256,"binnedPhiAT",29,TRUE,300,3000
0.765372361502646,0.386407644680698,0.796371443134142,0.99053407920635,6513.25002726024,0.999682225817342,"binnedPhiAT",30,TRUE,300,3000
0.559298657535674,0.166298233122665,0.550860939866989,0.966608998505953,6858.96899628835,0.999793806293844,"binnedPhiAT",31,TRUE,300,3000
0.776766576191014,0.411548742666825,0.808046643688479,0.990804910043461,7338.54796134513,0.999847025726027,"binnedPhiAT",32,TRUE,300,3000
0.0292477591242324,0.0027196414888309,0.023991364350467,0.0859561800149705,6421.99330478875,1.00031279325268,"binnedQe",1,TRUE,300,3000
0.946002958656564,0.807951371584707,0.961292568122844,0.99857294470308,7179.44103524596,0.999711544523459,"binnedQe",2,TRUE,300,3000
0.0430373158212438,0.00110235856768199,0.0314255808065535,0.148328014890166,7001.10562333361,0.999793139332674,"binnedQe",3,TRUE,300,3000
0.0264134490267792,0.00595218829111329,0.0226030712812461,0.069161172579295,6510.86405764355,0.99999582847774,"binnedQe",4,TRUE,300,3000
0.0318235372090504,0.0058182911129617,0.0275442908146039,0.084357640197303,4936.61347081727,1.00089429538126,"binnedQe",5,TRUE,300,3000
0.949600516497449,0.827331056111858,0.963951749727776,0.998507540087622,6990.45941868888,0.99986667351945,"binnedQe",6,TRUE,300,3000
0.0369248678293525,0.000936951639239364,0.0256612314891958,0.133483835607833,7121.17580246055,0.999928339673732,"binnedQe",7,TRUE,300,3000
0.0529711309701797,0.0175651908162967,0.0482990332251731,0.115831260854441,6617.80222999565,1.00020990172451,"binnedQe",8,TRUE,300,3000
0.0345148008943551,0.00376926920533509,0.0300954173231542,0.0921017225666475,6937.4659772691,0.999953855621609,"binnedQe",9,TRUE,300,3000
0.946185321067082,0.810099025098933,0.960909393612818,0.998706026118509,6584.96094046685,1.00001623171543,"binnedQe",10,TRUE,300,3000
0.0597386953357611,0.00176219142473535,0.04499399526293,0.192336169141224,6759.03757705995,1.00020142146642,"binnedQe",11,TRUE,300,3000
0.0310967003429077,0.00636849873498178,0.0268658810449475,0.0808045410489756,6345.04495179547,0.999837489866199,"binnedQe",12,TRUE,300,3000
0.154725839728289,0.0408254325405381,0.135590807736679,0.36373454223392,5382.63095431842,1.00064237087785,"binnedQe",13,TRUE,300,3000
0.940705982152797,0.790775170327965,0.956895747555906,0.998343390911904,6692.80655097404,1.00027002639053,"binnedQe",14,TRUE,300,3000
0.0434849676388889,0.00104173891034801,0.0309812231217622,0.15119060538944,6988.41599991901,0.999977788270206,"binnedQe",15,TRUE,300,3000
0.0859934754799623,0.0274833404244562,0.0788110714406696,0.187945224132483,4895.95338238036,1.00030189584323,"binnedQe",16,TRUE,300,3000
