"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.260008619708406,0.00874354095600268,0.172504768538114,1.03782972268232,3072.25648274472,1.00059009811833,"binnedK",8,TRUE,300,3000
0.507772029161896,0.0318599918868806,0.39680576429048,1.60537995251833,2518.4673944165,1.00056508228945,"binnedK",9,TRUE,300,3000
0.319383661734592,0.0169964617351718,0.235886531247038,1.11344736925801,2596.42551648404,1.00086365847042,"binnedK",10,TRUE,300,3000
0.310483319392113,0.011008482694417,0.222929095934864,1.1115538593221,2441.1229557151,1.00007975262221,"binnedK",11,TRUE,300,3000
0.58978972855402,0.0374500657766985,0.461202215194068,1.84280413354939,2011.03884573032,1.00052224328906,"binnedK",12,TRUE,300,3000
0.365615140033264,0.00992595137534318,0.24986291363363,1.37134930619835,3385.19096928139,1.00034385685444,"binnedK",13,TRUE,300,3000
0.395107244344516,0.0102538535703583,0.256468442028467,1.57490770334609,2908.22134700227,1.00017920382104,"binnedK",14,TRUE,300,3000
0.230947033077557,0.00736009776598988,0.165910091078958,0.827041462157899,2825.44904754905,1.00124622400064,"binnedK",15,TRUE,300,3000
1.04759555752045,0.233111137560286,0.879879854664507,2.78073662656876,1494.2573666182,1.00062228697873,"binnedK",16,TRUE,300,3000
0.340724962852908,0.0793442904063732,0.307930999093034,0.806739176089617,2898.55495224211,0.999849073512793,"binnedPhiAT",1,TRUE,300,3000
0.574359662563301,0.136545183103788,0.584367940830598,0.979974138871397,2777.94855977946,0.999977557386318,"binnedPhiAT",2,TRUE,300,3000
0.260064546281958,0.0445625407326678,0.230617083427476,0.670390982429023,2699.27077431208,1.00015565931711,"binnedPhiAT",3,TRUE,300,3000
0.277373834446798,0.0412122154548081,0.23020965841207,0.772427174513335,3324.03702185182,0.999858148945485,"binnedPhiAT",4,TRUE,300,3000
0.0711734326492373,0.0242999276462241,0.0439239862373625,0.382672196550673,643.440791790341,1.00718035201518,"binnedPhiAT",5,TRUE,300,3000
0.0885546138663153,0.0368359519133875,0.0651506828332279,0.342355651047475,594.184294002792,1.0078385439482,"binnedPhiAT",6,TRUE,300,3000
0.0653763316221088,0.0334402568919754,0.0527682175055374,0.206573359937785,656.32688582188,1.00709203760411,"binnedPhiAT",7,TRUE,300,3000
0.0726910650637315,0.0236850647451375,0.0508686918411829,0.317491107232585,636.690457354138,1.00853888088322,"binnedPhiAT",8,TRUE,300,3000
0.284176077596242,0.0124150387096755,0.230271152849568,0.843469834640729,3999.38163887998,1.00144257920759,"binnedPhiAT",9,TRUE,300,3000
0.215866286675843,0.00711359488720769,0.15316084519382,0.739306429259854,4331.69968996395,1.00054706555211,"binnedPhiAT",10,TRUE,300,3000
0.344054400424518,0.0560611783848895,0.294580924731148,0.889766438896494,2646.57195315852,1.0018047655975,"binnedPhiAT",11,TRUE,300,3000
0.503058522014966,0.0933821334668756,0.488322975114382,0.96585286509486,3821.44882118892,1.00062277957907,"binnedPhiAT",12,TRUE,300,3000
0.38786747066759,0.0358469015923596,0.346338687646271,0.921902228459426,5351.38084394507,1.00020848660928,"binnedPhiAT",13,TRUE,300,3000
0.489041834722706,0.0741252252770534,0.472760091956634,0.96014361557486,5345.4571674606,0.99990819714014,"binnedPhiAT",14,TRUE,300,3000
0.340270272973305,0.0177584481357296,0.291175804373879,0.895057556533545,4978.42924541923,0.999805184812528,"binnedPhiAT",15,TRUE,300,3000
0.524743205225781,0.0777090883187057,0.519560983857252,0.968102730023317,5361.77774098554,0.999929430064043,"binnedPhiAT",16,TRUE,300,3000
0.331741606005239,0.0260194205497831,0.279939007692612,0.870340884860915,5911.74888750991,0.999799678411078,"binnedPhiAT",17,TRUE,300,3000
0.529251722022303,0.06594540902935,0.526538515403654,0.966873895679884,5964.82730550991,0.999943005303314,"binnedPhiAT",18,TRUE,300,3000
0.613367580545033,0.150326692984587,0.628349148451451,0.977218059898695,4514.23087606302,1.00071322033926,"binnedPhiAT",19,TRUE,300,3000
0.474382582504614,0.0647009251400404,0.457418815877668,0.948130142725913,5545.56215972802,0.999743905182789,"binnedPhiAT",20,TRUE,300,3000
0.300636953542219,0.0110188989142833,0.242811839214403,0.877656038085932,6237.56574775384,0.999860777273562,"binnedPhiAT",21,TRUE,300,3000
0.536367233136377,0.0602334136527937,0.540311690401063,0.974484684962673,6289.69415582226,1.00025330863432,"binnedPhiAT",22,TRUE,300,3000
0.586377771289077,0.0838794754357057,0.602945488285466,0.979916464234545,6069.63397038196,0.999841388020893,"binnedPhiAT",23,TRUE,300,3000
0.586776109397762,0.0911180653499606,0.60306914076907,0.978154215656858,5498.37679520767,1.00008986832975,"binnedPhiAT",24,TRUE,300,3000
0.40150426563561,0.0282068268171098,0.357087752754747,0.941439734072703,5764.6734547404,0.999882026136144,"binnedPhiAT",25,TRUE,300,3000
0.500501269558038,0.0369163372061567,0.498471114107181,0.967539455116108,6721.43043770446,0.999632914142381,"binnedPhiAT",26,TRUE,300,3000
0.549950781331444,0.0454157139247487,0.566006545831028,0.972176099104031,6294.67679503739,1.00060688703712,"binnedPhiAT",27,TRUE,300,3000
0.597341955644908,0.0662023889896731,0.626970003181773,0.982727450066929,6179.46858757185,0.999863050977891,"binnedPhiAT",28,TRUE,300,3000
0.768896883272799,0.369913352977099,0.80275184387622,0.99113243568257,6102.41774696223,1.0002947740707,"binnedPhiAT",29,TRUE,300,3000
0.524278608428667,0.12430216474556,0.503401778378111,0.964219738514557,5699.86123131542,0.999850947596744,"binnedPhiAT",30,TRUE,300,3000
0.676100996491646,0.286459313772705,0.690064003153475,0.981363762452747,6353.59000920925,0.999958690718983,"binnedPhiAT",31,TRUE,300,3000
0.776849027810507,0.425452136929186,0.807548254727388,0.990680637924379,6322.60544438985,0.999823123216467,"binnedPhiAT",32,TRUE,300,3000
0.105349639508314,0.0374030345354282,0.0954300375064502,0.233914897902449,6219.57598842195,1.00035638795163,"binnedQe",1,TRUE,300,3000
0.942420164855334,0.794903979297732,0.959346063907981,0.998246174421494,6451.82272498317,0.999727553106629,"binnedQe",2,TRUE,300,3000
0.033632147862292,0.000934677772584978,0.0237319566634445,0.121755569906589,6339.47729436833,1.00001451666018,"binnedQe",3,TRUE,300,3000
0.0276137434565599,0.00850309659720946,0.0242163156895989,0.0674424426436665,4623.19230202503,1.00052426575621,"binnedQe",4,TRUE,300,3000
0.0795608762574872,0.0298080833572788,0.0718425787662731,0.171810866375872,6282.38295683684,1.00039508596849,"binnedQe",5,TRUE,300,3000
0.946921038213072,0.815847734322303,0.962391536989809,0.998578114641325,6172.31676448921,0.999728495334859,"binnedQe",6,TRUE,300,3000
0.0350258812307601,0.000948388723022778,0.0245736124329677,0.124745647343206,6547.29648809174,1.00025317998323,"binnedQe",7,TRUE,300,3000
0.0154339621836628,0.0026864299806355,0.0129529478405494,0.0431820491165308,5053.81683587919,0.999640151167506,"binnedQe",8,TRUE,300,3000
0.0504760793630909,0.0158249054501823,0.0448194515570129,0.117637452675066,4503.12506680395,1.00011365568183,"binnedQe",9,TRUE,300,3000
0.943274988057005,0.794977964328215,0.959448603633814,0.998582938312713,5754.21102362795,1.00009415165287,"binnedQe",10,TRUE,300,3000
0.0556255345173651,0.00158114792422993,0.0420081211746681,0.183314650518435,6253.67117835069,0.999681253516826,"binnedQe",11,TRUE,300,3000
0.0552507953936754,0.0164384335070909,0.0507279229163917,0.120695785922626,4958.97936565663,0.999760553061074,"binnedQe",12,TRUE,300,3000
0.0877917256080802,0.02663301944825,0.0761154248269282,0.216380612417335,4699.43471498151,0.999684448388397,"binnedQe",13,TRUE,300,3000
0.939615321216819,0.78728130866067,0.956502701938306,0.998280570488782,6954.45363807634,1.00025638631045,"binnedQe",14,TRUE,300,3000
0.0501093605264022,0.00147654282261849,0.0367683917156908,0.172380840322497,6653.82593002933,1.00012383104643,"binnedQe",15,TRUE,300,3000
0.180454170201345,0.0809340650508144,0.173871670564626,0.318237572348094,5838.36467304988,0.999665253907976,"binnedQe",16,TRUE,300,3000
