"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0633824043005406,0.00610803642267433,0.0546737618514181,0.176053943520561,830.070084722069,1.00185517356822,"lambda",13,TRUE,300,3000
0.0265144089141238,0.00200967792373668,0.0217790923070187,0.0816707107376385,948.302873104955,1.00216636158705,"lambda",14,TRUE,300,3000
0.0828864112694834,0.00650419194867072,0.0677345158021534,0.249100467039567,901.253269185631,1.00229478980575,"lambda",15,TRUE,300,3000
0.0886758802890403,0.0062638966025432,0.0687209250137645,0.289129328208932,997.647258991968,1.00224490686904,"lambda",16,TRUE,300,3000
0.153191129859965,0.0207592549099323,0.0831351219655191,0.695401622867335,441.642154538674,1.00217171829685,"binnedK",1,TRUE,300,3000
0.301061427369391,0.0399140554373008,0.148245956502579,1.46076565148728,471.844566645252,1.00216432140387,"binnedK",2,TRUE,300,3000
0.846048981162858,0.0421917542760051,0.737351344707865,2.39662223948147,872.098056484025,1.00173404667899,"binnedK",3,TRUE,300,3000
1.45730481645632,0.0400132092289057,1.23168618539183,4.18488954506357,892.512796626939,1.00014065192114,"binnedK",4,TRUE,300,3000
0.928991554530982,0.0101913581563794,0.450322225842078,3.971735608824,804.406961048888,1.00392748526214,"binnedK",5,TRUE,300,3000
1.41642536345478,0.0570900669988515,1.16855664264959,4.1322808575161,1554.26329321754,1.00108409455389,"binnedK",6,TRUE,300,3000
0.68316315814911,0.020032920908893,0.469805468510719,2.50940170936154,2321.95025905148,1.00032641530467,"binnedK",7,TRUE,300,3000
0.471342337884026,0.012062625371555,0.316654764135914,1.8135954926916,2426.63647832164,1.00187826142811,"binnedK",8,TRUE,300,3000
0.49934551592992,0.0163653618850652,0.392269373065028,1.57255949265185,2522.23924676993,1.00148943157782,"binnedK",9,TRUE,300,3000
0.422802314247175,0.0151974693251093,0.314995084257321,1.4214014635336,2623.14954620247,1.00055491918729,"binnedK",10,TRUE,300,3000
0.682302065274546,0.0453513983699066,0.564395767130982,1.9744265876405,1943.81293577661,1.00097241814274,"binnedK",11,TRUE,300,3000
0.830900635246981,0.0567627448688262,0.681536513848618,2.4793513282805,2202.88763666133,1.00198425537638,"binnedK",12,TRUE,300,3000
0.575539910239608,0.0136333009539368,0.424084983778073,1.98776024481672,2514.21146147252,1.00047556680195,"binnedK",13,TRUE,300,3000
0.777011839601063,0.0348058356787311,0.611992567673122,2.47805257785655,2515.64516066733,1.00062781639521,"binnedK",14,TRUE,300,3000
0.491043941497103,0.0192225091939701,0.379900590776231,1.5569381299444,2354.7479153606,1.00107565188575,"binnedK",15,TRUE,300,3000
1.20314846770609,0.276519292911326,1.05700086324314,2.99985156628457,1264.26562204234,1.00227504335695,"binnedK",16,TRUE,300,3000
0.277550717587114,0.0258499212829432,0.212691376252824,0.868857348657388,891.221590952513,1.00296333728995,"binnedPhiAT",1,TRUE,300,3000
0.472902878266306,0.0384319271093308,0.462911648654102,0.972298615837956,1137.91832846829,1.0020000402528,"binnedPhiAT",2,TRUE,300,3000
0.102322457339659,0.00675084471568834,0.0774353280415972,0.347936697802602,2068.35087692004,1.0010373979323,"binnedPhiAT",3,TRUE,300,3000
0.152288206262896,0.00491889168875769,0.0889241618376026,0.682310698795532,2089.00294428174,1.00028313755952,"binnedPhiAT",4,TRUE,300,3000
0.0682968851844665,0.013228401633191,0.0303612113961307,0.368979999455407,966.556456448819,1.00147667544185,"binnedPhiAT",5,TRUE,300,3000
0.161940486557802,0.0217564008439529,0.0613102243472234,0.877172028806328,688.629697371415,1.00144110979363,"binnedPhiAT",6,TRUE,300,3000
0.059377958282209,0.00909573091982148,0.0200629021444695,0.354315809222269,882.734262836575,1.00154406603065,"binnedPhiAT",7,TRUE,300,3000
0.063918121055828,0.00388733640017734,0.0152107616959708,0.461994808610621,1003.83032982542,1.00072912859986,"binnedPhiAT",8,TRUE,300,3000
0.177950291562362,0.00400093157049182,0.10312542778179,0.770010867229507,1020.56789933373,1.00173929699217,"binnedPhiAT",9,TRUE,300,3000
0.226447915265871,0.00250265861369288,0.126886441724495,0.880240514045349,985.062848018945,1.0028911881529,"binnedPhiAT",10,TRUE,300,3000
0.143165303543512,0.00890146897456469,0.0764772808246974,0.660809667263512,1362.50791775392,1.00036732525603,"binnedPhiAT",11,TRUE,300,3000
0.115862500103168,0.00453005150360884,0.0526344320990447,0.610180884545931,805.783452090128,1.00242247756656,"binnedPhiAT",12,TRUE,300,3000
0.413861718956377,0.0597905865696736,0.374016313440121,0.931652224362497,3914.16300889639,1.00045650325463,"binnedPhiAT",13,TRUE,300,3000
0.518470895444244,0.0653962396451444,0.516081411428793,0.969085889634503,3842.78936470195,1.00022142349829,"binnedPhiAT",14,TRUE,300,3000
0.25823940386796,0.01153535299751,0.196418964841181,0.829707783483608,2242.77327813732,1.00027774222192,"binnedPhiAT",15,TRUE,300,3000
0.251733538331129,0.0206717274523873,0.187886493133194,0.831940907343727,3669.46217521436,1.0003545018001,"binnedPhiAT",16,TRUE,300,3000
0.431163066945106,0.0286679404661609,0.399227101327951,0.947335703459401,5080.34678119144,1.0002044776228,"binnedPhiAT",17,TRUE,300,3000
0.574965270864312,0.0630491732895493,0.594393609825043,0.977718373327384,5037.29094855699,1.00035322810429,"binnedPhiAT",18,TRUE,300,3000
0.522140017232383,0.0405975895799381,0.527425781071249,0.974462042833981,3308.65075065119,1.00116957680348,"binnedPhiAT",19,TRUE,300,3000
0.394234175413131,0.02177047568293,0.354483382489314,0.935186653638012,3890.90496560866,1.00038047861002,"binnedPhiAT",20,TRUE,300,3000
0.472307303091159,0.0363992034248749,0.454539900563261,0.957021327129476,5009.1231050588,0.999896386732298,"binnedPhiAT",21,TRUE,300,3000
0.575517653678753,0.0956160147905396,0.585121718277521,0.975992403216934,5026.58036151497,0.999816229943688,"binnedPhiAT",22,TRUE,300,3000
0.554451326118774,0.0633546798722749,0.564939209420456,0.971803276809966,4818.90115252935,0.999958882377684,"binnedPhiAT",23,TRUE,300,3000
0.550878211327872,0.0731397804264828,0.556843096805987,0.971788275373264,3882.62215076279,0.999918710763174,"binnedPhiAT",24,TRUE,300,3000
0.529684438654531,0.0598913965458973,0.525476506869372,0.970767630820637,4117.51780774855,1.00012506408125,"binnedPhiAT",25,TRUE,300,3000
0.549493538324155,0.0571558537765365,0.56010797703511,0.971648672324862,4636.92697679053,1.00097333069477,"binnedPhiAT",26,TRUE,300,3000
0.558275571487896,0.0686560122547794,0.571806974226288,0.97796749095596,5067.71315287896,1.00015615401677,"binnedPhiAT",27,TRUE,300,3000
0.547925487201057,0.0762891939238917,0.551871702822913,0.967102093180066,4408.30924568194,1.00114860313697,"binnedPhiAT",28,TRUE,300,3000
0.737021828892997,0.333303286356363,0.767835280028806,0.989378148316864,4675.65845377443,1.00015753496638,"binnedPhiAT",29,TRUE,300,3000
0.646553216491429,0.243628480691808,0.65510775967744,0.981375462033091,5220.61511865021,1.00024375849782,"binnedPhiAT",30,TRUE,300,3000
0.587872383499776,0.186800731870043,0.587285668587743,0.973556838128672,4728.06676961093,0.999886989930049,"binnedPhiAT",31,TRUE,300,3000
0.677713849387146,0.279205430602845,0.693676058759847,0.982595415749995,5043.68391606729,1.00003675664629,"binnedPhiAT",32,TRUE,300,3000
0.0472434408415741,0.00379888828834699,0.0370954591034267,0.151558978761214,3659.90509586656,1.00006683219803,"binnedQe",1,TRUE,300,3000
0.943492493763616,0.802186510328284,0.959174532942488,0.998588511740112,5778.34569543109,1.00017013463485,"binnedQe",2,TRUE,300,3000
0.0396043600804753,0.00107516874874791,0.0281190304278909,0.139362604615818,5837.41540440743,1.00007048452455,"binnedQe",3,TRUE,300,3000
0.0600774950360039,0.0191227073696079,0.0543124755297909,0.136103361953933,4167.47064474693,1.0003498939298,"binnedQe",4,TRUE,300,3000
0.0362487516666565,0.0041522446598044,0.027379271047132,0.123646703692801,3314.33981145395,1.00124689165371,"binnedQe",5,TRUE,300,3000
0.947061187830763,0.811290516263285,0.961999758465438,0.998438519002917,5885.02681169089,1.00027596648528,"binnedQe",6,TRUE,300,3000
0.0495163862642528,0.00124120988752613,0.0356937221843148,0.178658048711937,5414.8740075865,1.00014062610596,"binnedQe",7,TRUE,300,3000
0.090624522728101,0.0283661652400749,0.084348508417784,0.189833302333514,3379.17336589926,1.0000834098167,"binnedQe",8,TRUE,300,3000
0.0497356768135321,0.00301248223599005,0.0374616539486212,0.167081498501805,4500.69702942071,0.999840399794405,"binnedQe",9,TRUE,300,3000
0.94224821767539,0.791344767282183,0.958731101354848,0.998360520542804,6371.12392055036,0.999744695240883,"binnedQe",10,TRUE,300,3000
0.0405259214167089,0.000922188633147337,0.029066289822741,0.144199158659151,6097.65275234524,1.00012275965763,"binnedQe",11,TRUE,300,3000
0.0439445505058652,0.00833923639018337,0.0396801198973798,0.105754542958029,2589.97039135806,1.00092631314585,"binnedQe",12,TRUE,300,3000
0.0321482025200535,0.00119195272114862,0.0206569358621123,0.137691021925824,3788.28719827669,0.999758527046124,"binnedQe",13,TRUE,300,3000
0.93939206623967,0.78671291987429,0.955686459691083,0.998237760396151,5693.63725497831,1.00029915244399,"binnedQe",14,TRUE,300,3000
0.0410703710841337,0.0011140796854911,0.0286931697703186,0.152230026130941,5237.22549812413,1.00012111634633,"binnedQe",15,TRUE,300,3000
0.0778350335748887,0.0197617236676322,0.0708374718423331,0.175370980797912,3092.41607707477,1.00042391091739,"binnedQe",16,TRUE,300,3000
