"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.141444583536001,0.0498608499334889,0.118307629729727,0.381830017623082,3101.22700641611,1.00007802270353,"binnedK",2,TRUE,300,3000
0.876121762387305,0.37686568564502,0.82674066717322,1.64572497671343,3112.21130231047,1.00009375657942,"binnedK",3,TRUE,300,3000
3.25966957086111,1.50689717051841,3.25189114376271,4.88357748730493,2950.40763972261,0.999984150580745,"binnedK",4,TRUE,300,3000
0.179746621910719,0.00537077280454618,0.115182351459532,0.750802013402798,6382.43882043707,1.00024236714028,"binnedK",5,TRUE,300,3000
0.799230763098333,0.167103356259999,0.697048951517111,2.08374491350184,4966.36916252882,0.99973681916947,"binnedK",6,TRUE,300,3000
0.369857117639471,0.0151849893962143,0.270589633567261,1.34893744596273,5574.17372576118,0.9997087750079,"binnedK",7,TRUE,300,3000
0.19096814464487,0.00513611874240696,0.128107173467076,0.759398347284379,6192.48471445657,1.00054454980422,"binnedK",8,TRUE,300,3000
0.4235291826809,0.0454295931369493,0.366532809267114,1.11906566285222,5158.78825760422,1.00011648036695,"binnedK",9,TRUE,300,3000
0.164680166409396,0.00573029352265092,0.122359059337344,0.573624700562846,5411.04373597544,1.00040437827551,"binnedK",10,TRUE,300,3000
0.212469976582984,0.0110972920941091,0.17415737723895,0.649793196592032,5618.56764886865,1.00014172091769,"binnedK",11,TRUE,300,3000
0.266325776507769,0.0142222044704613,0.220059490024297,0.788250804706697,5692.57281158835,0.999865868846362,"binnedK",12,TRUE,300,3000
0.20475443950086,0.0070261272964983,0.158212789977587,0.666773438734006,5006.93019941083,1.0003820301917,"binnedK",13,TRUE,300,3000
0.248972282567993,0.00769917492916194,0.188128364532214,0.814825683612998,5555.59702885263,1.00017102781514,"binnedK",14,TRUE,300,3000
0.104528631873565,0.00280087152493911,0.0788171415186557,0.354380825555168,5931.8382442345,0.999778070635549,"binnedK",15,TRUE,300,3000
0.533830420504079,0.174031444336558,0.491273767730027,1.13347160246121,4181.63864176979,1.00019933402525,"binnedK",16,TRUE,300,3000
0.475188131080251,0.101117285136599,0.465454128565052,0.921847708887082,5801.88012918437,1.00001915005322,"binnedPhiAT",1,TRUE,300,3000
0.597400666178326,0.130349620833325,0.618405527763154,0.977500482142264,5451.79781002578,1.00001814076838,"binnedPhiAT",2,TRUE,300,3000
0.0837671860833814,0.0166106206360511,0.0788449853200095,0.187096608026323,5828.52585424389,1.000091621339,"binnedPhiAT",3,TRUE,300,3000
0.0351344167146561,0.00587333300046908,0.0304680228839717,0.0924115468160874,6003.6743761849,1.00006831402722,"binnedPhiAT",4,TRUE,300,3000
0.0376862021473181,0.0215987780222157,0.0354322989207004,0.0665293894836591,4942.47433372438,0.999889641998025,"binnedPhiAT",5,TRUE,300,3000
0.0462253361995514,0.0261832249256762,0.0439411084415668,0.0792567262799913,5175.33630125946,1.00016133536155,"binnedPhiAT",6,TRUE,300,3000
0.0135936154913159,0.00853618734676035,0.0130577159956327,0.0216844978847699,5652.27678811718,0.99987922374555,"binnedPhiAT",7,TRUE,300,3000
0.00828433299183365,0.00529651170071368,0.00797655661490898,0.0128513468208839,5279.10633111781,1.00007982171493,"binnedPhiAT",8,TRUE,300,3000
0.590976921696907,0.156166843379016,0.600145925401141,0.975538121583424,5907.46378658936,0.999861524364342,"binnedPhiAT",9,TRUE,300,3000
0.443050266391374,0.0761372851364715,0.407636122926273,0.930528752476733,5610.79887682837,0.999708046052235,"binnedPhiAT",10,TRUE,300,3000
0.43993329709771,0.0939513125825176,0.403497846690743,0.929105233861598,6217.83422492431,0.999969156491198,"binnedPhiAT",11,TRUE,300,3000
0.525465221174558,0.131690991010482,0.509541617897005,0.956945885959417,6027.47168814873,0.99978926522553,"binnedPhiAT",12,TRUE,300,3000
0.529074219362646,0.085541598957756,0.521964354767189,0.965744366179412,6502.41113275925,0.999875171077802,"binnedPhiAT",13,TRUE,300,3000
0.369319000077094,0.0301357936984282,0.323965067251625,0.908324094845595,6895.68126321334,0.999885933687818,"binnedPhiAT",14,TRUE,300,3000
0.545508451512694,0.0935512669884876,0.5435748589634,0.97108846602933,6774.5881068321,1.00060116144441,"binnedPhiAT",15,TRUE,300,3000
0.291678632058697,0.0124519660973497,0.232956874215563,0.879187114450422,6457.47279521545,1.00009630328732,"binnedPhiAT",16,TRUE,300,3000
0.437839622552974,0.0340894005050803,0.412310705976131,0.941152909088037,6631.2012957783,1.00013521439378,"binnedPhiAT",17,TRUE,300,3000
0.465381511538022,0.0482284720727626,0.446129107711335,0.949728222123945,6294.21756589636,1.00099488395249,"binnedPhiAT",18,TRUE,300,3000
0.543341485126219,0.0824558021018681,0.542723646071614,0.97028992280586,7059.44362505977,1.00016003138274,"binnedPhiAT",19,TRUE,300,3000
0.573459679143164,0.126759101088173,0.575650565480952,0.9741490173324,6111.73574714203,1.00012282713817,"binnedPhiAT",20,TRUE,300,3000
0.516838806048464,0.0456296201940117,0.520731832761919,0.969058081486527,6672.83502481026,0.999742067425585,"binnedPhiAT",21,TRUE,300,3000
0.447997650645744,0.033574631532805,0.420572026688317,0.957476957390738,6557.03424900451,1.00036941309886,"binnedPhiAT",22,TRUE,300,3000
0.492677335455362,0.0392571755771728,0.486267152510989,0.965696838501689,6178.96895689093,0.999980985293958,"binnedPhiAT",23,TRUE,300,3000
0.548667394521242,0.0738012004031298,0.557085807318366,0.971862898142066,6609.19232017991,1.00009827539173,"binnedPhiAT",24,TRUE,300,3000
0.554929643991813,0.0698319467692136,0.566271372065817,0.97328615366346,6452.74582786777,1.00028120761083,"binnedPhiAT",25,TRUE,300,3000
0.431725042482058,0.0311886205114485,0.402876527877276,0.944616429156227,7174.62557160236,1.00009475344585,"binnedPhiAT",26,TRUE,300,3000
0.509855308417969,0.0487345185938334,0.50929311317032,0.96591447626996,6730.20735909592,0.999854902178557,"binnedPhiAT",27,TRUE,300,3000
0.534286947188939,0.0599394408194438,0.535420065510373,0.970661762660171,6661.63294608778,0.999801038240292,"binnedPhiAT",28,TRUE,300,3000
0.672703502966149,0.278756852768119,0.687613366711697,0.980675008157107,6950.52912967796,1.00046238347059,"binnedPhiAT",29,TRUE,300,3000
0.815648524491053,0.467738140334263,0.849651281019681,0.992955008116186,5959.89099220443,1.00023899967483,"binnedPhiAT",30,TRUE,300,3000
0.632732868224943,0.222358768812533,0.639790877581356,0.978284458887532,6748.18562442911,0.999923206678378,"binnedPhiAT",31,TRUE,300,3000
0.673889294452755,0.289076648509673,0.685700150579147,0.980513502419743,6623.44881408067,0.999964484146981,"binnedPhiAT",32,TRUE,300,3000
0.0259710649025799,0.00255704187037887,0.0213339109172421,0.0752541171419933,6930.18640918833,1.00027669538335,"binnedQe",1,TRUE,300,3000
0.947484277879886,0.810063749751137,0.962573844366789,0.998717959008142,5958.24423891781,1.00007447192484,"binnedQe",2,TRUE,300,3000
0.0443466134307446,0.000987081242725578,0.0318702543572571,0.154681747225106,6427.49376423856,1.00076505553493,"binnedQe",3,TRUE,300,3000
0.0499216712999865,0.0143773564565084,0.0449124070564425,0.112765117357995,6140.2778977204,0.999741078626117,"binnedQe",4,TRUE,300,3000
0.0265601512903711,0.00493710536948192,0.0228774816790713,0.0683683846164254,6496.19912134415,0.999842019821025,"binnedQe",5,TRUE,300,3000
0.949452809283394,0.824526667775781,0.963249236563686,0.998564764998552,6027.51771343882,0.999806913598564,"binnedQe",6,TRUE,300,3000
0.0396930661823731,0.00117506228146683,0.0284312929230444,0.140617415789613,6908.83188324341,0.999871376409498,"binnedQe",7,TRUE,300,3000
0.0733496700863355,0.0261468156784623,0.0672677626899898,0.156440428029635,6657.27421447768,0.999732880143168,"binnedQe",8,TRUE,300,3000
0.0173962242170544,0.00109913959368354,0.0141396190269494,0.0523122594115566,7359.65878783818,1.0003432745558,"binnedQe",9,TRUE,300,3000
0.945989051401612,0.808603861502681,0.960742565107107,0.998428254888597,6780.25061017853,1.00010115338764,"binnedQe",10,TRUE,300,3000
0.0487724977550721,0.00131711892374539,0.0360457109002516,0.166252003789492,7117.36228692761,1.00011615693913,"binnedQe",11,TRUE,300,3000
0.0231169432074032,0.00486504038546737,0.0200800656006775,0.0589987158634911,6688.1406803496,0.999829839523627,"binnedQe",12,TRUE,300,3000
0.0695684726132873,0.0172567963065395,0.0603787175881055,0.177635925544256,6859.38864940027,1.00034064118938,"binnedQe",13,TRUE,300,3000
0.943189967373896,0.803718509501036,0.958952709396275,0.998589666823989,6946.59350254898,0.99970698502399,"binnedQe",14,TRUE,300,3000
0.0477185750110169,0.00118881383958166,0.0338355868061038,0.166813833034935,5845.85417870101,0.999789566202161,"binnedQe",15,TRUE,300,3000
0.0562542434551564,0.0176243537148714,0.0514011785276857,0.123572150571312,6133.07674647899,1.00009672361259,"binnedQe",16,TRUE,300,3000
