"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.139272159249208,0.0510557111001954,0.128143197271516,0.290828449894752,874.130441036582,1.00468835055617,"lambda",14,TRUE,300,3000
0.188255352919238,0.0600063388480622,0.170197331623415,0.420188517964929,1005.16863775256,1.00439300921643,"lambda",15,TRUE,300,3000
0.0671640462064927,0.015980081110627,0.0550714755026834,0.189782141725126,1502.88398163005,1.0025434479663,"lambda",16,TRUE,300,3000
0.562266233597824,0.244764653317109,0.522677490260834,1.11005588966165,705.238761325423,1.0078791429894,"binnedK",1,TRUE,300,3000
0.902993109632729,0.388040064518368,0.836851008057447,1.78973552488545,736.973207134678,1.00745952134901,"binnedK",2,TRUE,300,3000
1.05063115026756,0.467167168629265,0.987279075844303,1.98940348823017,735.993863967894,1.00824910186669,"binnedK",3,TRUE,300,3000
2.79932057659226,1.04863482942529,2.73649002497307,4.77843196480338,1155.29025204095,1.00480308972425,"binnedK",4,TRUE,300,3000
0.626022864756064,0.0627535628586231,0.478468157347792,2.09008381051648,1855.3253992187,1.00227458991675,"binnedK",5,TRUE,300,3000
0.843899240013405,0.089914592128729,0.685540531045369,2.52404476416652,1987.57308710151,1.00295695895403,"binnedK",6,TRUE,300,3000
0.667146570132378,0.0581069447616942,0.546457588392319,1.96826141020636,2176.85746747946,1.00270504014667,"binnedK",7,TRUE,300,3000
0.361645415281335,0.0130742829076637,0.255713953839071,1.31387029806362,2806.42751286829,1.00122026791838,"binnedK",8,TRUE,300,3000
0.948756809936135,0.105066450683599,0.828577495192061,2.42879654779917,1977.58747796282,1.0043253421114,"binnedK",9,TRUE,300,3000
0.500723575355413,0.0261420020744128,0.389387447659643,1.6135628218665,2343.16316112848,1.00359380437271,"binnedK",10,TRUE,300,3000
0.415683769860807,0.0227130252472563,0.327546713199334,1.33329618311316,2384.69171642038,1.00126864339309,"binnedK",11,TRUE,300,3000
0.841923619072548,0.0568046810491554,0.687223792222576,2.53483408017,2359.27413864327,1.00242037846866,"binnedK",12,TRUE,300,3000
0.621103838988412,0.0163225977831499,0.456539933174774,2.09729194069763,2817.02732968465,1.00077600088392,"binnedK",13,TRUE,300,3000
0.727702486446779,0.0165346143514973,0.530863768791997,2.53241212982719,3055.27540781785,1.00087482147898,"binnedK",14,TRUE,300,3000
0.407347439279193,0.0104410129919197,0.277465504987765,1.50703387724496,3865.90471300406,1.00093717484851,"binnedK",15,TRUE,300,3000
1.14051558121709,0.270768474375231,0.985039930826003,2.92990539531498,1778.14238676562,1.00288679097133,"binnedK",16,TRUE,300,3000
0.0269986125631595,0.0191331434716834,0.0265417984722036,0.0378439296419401,4314.89022914388,1.00012987786567,"binnedPhiAT",1,TRUE,300,3000
0.198853419635151,0.122168639230905,0.191677512286075,0.316207865647556,3545.51454888015,0.999740873468944,"binnedPhiAT",2,TRUE,300,3000
0.017657969184665,0.0110794819096467,0.0169437713785653,0.0285614801441893,3604.37051216119,1.00189348567937,"binnedPhiAT",3,TRUE,300,3000
0.00389980930991027,0.00191738957189571,0.00348820298706005,0.00828765124173626,3111.98856918635,1.0002944157612,"binnedPhiAT",4,TRUE,300,3000
0.0288892603593711,0.0127725598333654,0.026497934100066,0.0593352849650457,2964.3379858661,1.00044474388227,"binnedPhiAT",5,TRUE,300,3000
0.355891283975476,0.16674533747275,0.335660444351766,0.666990835894489,3297.25710255185,1.0002742902862,"binnedPhiAT",6,TRUE,300,3000
0.0275315293138807,0.0170573535670111,0.0266694618609807,0.0428256390646578,3740.29110121918,1.00161506193186,"binnedPhiAT",7,TRUE,300,3000
0.011771349965572,0.00656093269236851,0.0111885184307858,0.0203611810693374,3288.47387673259,1.00065603613574,"binnedPhiAT",8,TRUE,300,3000
0.201647177609387,0.0148014441651819,0.142379788647394,0.737453406748735,2980.69024932877,1.00049059452906,"binnedPhiAT",9,TRUE,300,3000
0.566563600663339,0.105002135261199,0.570123907548361,0.973209934964603,3072.88311186305,0.999870017034853,"binnedPhiAT",10,TRUE,300,3000
0.356617079120737,0.0763805355667426,0.313254354800098,0.853154996389647,2993.66211853957,1.00031425238735,"binnedPhiAT",11,TRUE,300,3000
0.163305916795354,0.0294734277555109,0.127213384868751,0.496689745360038,2701.17535475069,1.00142999325543,"binnedPhiAT",12,TRUE,300,3000
0.306975665941022,0.0165962242736103,0.24379340635249,0.885892351699151,4465.01328290419,1.00016548243427,"binnedPhiAT",13,TRUE,300,3000
0.483745338142048,0.057791839807519,0.465547385376554,0.959583112891723,4574.87570739108,1.00130408493523,"binnedPhiAT",14,TRUE,300,3000
0.635883643472333,0.191755895559301,0.651142056937449,0.98235381743476,4486.56022928154,1.00043148545426,"binnedPhiAT",15,TRUE,300,3000
0.379928338342218,0.0797691453536152,0.33585974640411,0.885630622787734,4012.26083962627,0.999916616862496,"binnedPhiAT",16,TRUE,300,3000
0.28272873560588,0.00687915371251544,0.207775858510416,0.899261703294786,5277.02266621941,0.999650839506617,"binnedPhiAT",17,TRUE,300,3000
0.69114439320958,0.208500574842614,0.728147635571597,0.988630149206747,5068.96747661523,1.00072833522817,"binnedPhiAT",18,TRUE,300,3000
0.507596705065971,0.0818546107183356,0.490635585224948,0.969730195863213,4973.66730470757,1.00035607835012,"binnedPhiAT",19,TRUE,300,3000
0.269093033891428,0.0169285457814821,0.214366748555571,0.812636005289856,4029.68600808586,1.00011195617853,"binnedPhiAT",20,TRUE,300,3000
0.358180937939177,0.0111251777906029,0.304249377210947,0.930693433293634,4935.24149893402,1.00003158798661,"binnedPhiAT",21,TRUE,300,3000
0.547743764745204,0.0521334058390083,0.561292766770544,0.976724890171992,5117.83359172949,0.999963347674297,"binnedPhiAT",22,TRUE,300,3000
0.561634865335762,0.0665923645715481,0.576441370300721,0.977094985750477,4565.17189984527,1.0004575836475,"binnedPhiAT",23,TRUE,300,3000
0.567670793795179,0.0976960954918913,0.573580023582568,0.976183991228201,4106.20524128856,1.00002452827259,"binnedPhiAT",24,TRUE,300,3000
0.429091848455846,0.0171841350259369,0.391955067132246,0.961974179868897,5187.9160562276,1.00023722414971,"binnedPhiAT",25,TRUE,300,3000
0.442791828630659,0.0198606430610984,0.417466805838697,0.963255034714857,5130.02654826802,1.00016387453497,"binnedPhiAT",26,TRUE,300,3000
0.540643313558042,0.0378048841282001,0.556719557594104,0.973801635656333,4971.60195495158,0.999899297405328,"binnedPhiAT",27,TRUE,300,3000
0.554422645507978,0.0526721986568015,0.566179319714561,0.977502352647669,4540.52475151543,1.0006775405193,"binnedPhiAT",28,TRUE,300,3000
0.722149771953643,0.256231682088207,0.760748766229217,0.988985625840627,5790.69252429611,1.00005639108276,"binnedPhiAT",29,TRUE,300,3000
0.344412486930673,0.00995102133191158,0.283812205857873,0.922856331346643,5296.85134149192,0.999883415522466,"binnedPhiAT",30,TRUE,300,3000
0.487504113116057,0.0384721092050805,0.473911433317195,0.961646113651967,5391.6702479849,1.00015595270514,"binnedPhiAT",31,TRUE,300,3000
0.767548955867586,0.363916357920381,0.800761263518779,0.991944845225561,5499.07073330849,1.00007080475663,"binnedPhiAT",32,TRUE,300,3000
0.100935262722837,0.00687985671060074,0.0868544638556077,0.27543717656217,5336.23271138249,1.00051225986731,"binnedQe",1,TRUE,300,3000
0.943553812238647,0.800789241921841,0.959889668357375,0.998477432217026,5692.50916846183,1.00021003696091,"binnedQe",2,TRUE,300,3000
0.0265633670205263,0.000745183744536015,0.0178875076814925,0.10206587175608,6023.10317816955,0.999898921481223,"binnedQe",3,TRUE,300,3000
0.0124034461683008,0.00188768991134026,0.00970116652798119,0.0381567027600951,4889.24563827079,1.0008447457931,"binnedQe",4,TRUE,300,3000
0.110110776447923,0.0359115742566114,0.101897527228625,0.229660874826286,4808.81760282976,1.00016437968251,"binnedQe",5,TRUE,300,3000
0.941526828975076,0.795186517210708,0.957168712366598,0.998266335746223,5861.84164091319,0.999805074765703,"binnedQe",6,TRUE,300,3000
0.0513482284934915,0.00130362245903725,0.0378316404369664,0.17807666925323,5919.0356866838,1.00013583822362,"binnedQe",7,TRUE,300,3000
0.0874057901840427,0.025852536120653,0.0821288546403094,0.180060193906152,3773.09984533191,1.00056584133602,"binnedQe",8,TRUE,300,3000
0.0394687746530626,0.00132683198214757,0.0310375298194631,0.126227776928133,5665.27128458946,0.999731876665101,"binnedQe",9,TRUE,300,3000
0.945041649013365,0.803320729320272,0.960203214503135,0.998567080184185,5870.1537958869,0.999810195446931,"binnedQe",10,TRUE,300,3000
0.0547536959054852,0.00164033172628934,0.039659768638672,0.189383592416234,5552.40766702518,1.00051855731612,"binnedQe",11,TRUE,300,3000
0.0502706912808322,0.0118457271026455,0.0455578780307817,0.116567225548173,3867.1243517095,1.00036913751753,"binnedQe",12,TRUE,300,3000
0.0921348995391389,0.00415810110036279,0.0748795209554197,0.278431011083636,5565.05473204014,1.00026894066986,"binnedQe",13,TRUE,300,3000
0.940521927324181,0.795344855664426,0.957395228552015,0.998419619533768,6067.75806882957,1.00053973998798,"binnedQe",14,TRUE,300,3000
0.0422046945371789,0.00106657904831567,0.0296749980556957,0.155015576811358,6117.97764411475,1.0003086309804,"binnedQe",15,TRUE,300,3000
0.0932124918351768,0.0331944221204325,0.0851913352539939,0.199338934504989,3871.63473777503,1.00013597734742,"binnedQe",16,TRUE,300,3000
