"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0827984682704765,0.0558889069792848,0.0822027532597812,0.113321002320697,4173.41880090742,1.00087818370737,"binnedK",4,TRUE,300,3000
0.00376207829153113,9.80367930926818e-05,0.00262157263111335,0.0137067054931068,6251.55469914689,1.00031792880559,"binnedK",5,TRUE,300,3000
0.109279026277212,0.084677954273074,0.108228114042772,0.140210213479095,3252.55802810994,1.00085170087803,"binnedK",6,TRUE,300,3000
0.0408178488810477,0.0054160084417583,0.0401626264255772,0.0808605040604088,5823.20917427243,0.999663770075528,"binnedK",7,TRUE,300,3000
0.0262305238190308,0.000800150280291785,0.0205922468815397,0.0806878673245158,5726.82538736019,0.999605899133951,"binnedK",8,TRUE,300,3000
0.110100553008186,0.0393081853526215,0.110201221954663,0.178829329548459,5016.3576385521,1.00084796093831,"binnedK",9,TRUE,300,3000
0.0530939051963702,0.00462901243270148,0.0514348867812159,0.113495319431453,5832.2718213265,0.999930616354301,"binnedK",10,TRUE,300,3000
0.0638786013853791,0.00266516020433065,0.0572056884605294,0.162394738150624,5642.4949849488,0.999725427959559,"binnedK",11,TRUE,300,3000
0.27491938372706,0.0833060627809981,0.279360822433014,0.432969340423495,4022.98409663306,1.00036272440971,"binnedK",12,TRUE,300,3000
0.0861792610309062,0.00243834459348896,0.0641224623248998,0.285864287939744,4975.50749164187,1.0005040429395,"binnedK",13,TRUE,300,3000
0.0679440194322372,0.00231000902906637,0.0502807028826512,0.231556584781064,6839.11164877315,1.0000733837474,"binnedK",14,TRUE,300,3000
0.0450066369096624,0.00135688237727393,0.0331347446865439,0.147843205837335,6603.57539026974,0.999785399670919,"binnedK",15,TRUE,300,3000
0.983569804390195,0.638481351626745,0.969466615563733,1.42797067242031,4752.67981894608,1.00009345210397,"binnedK",16,TRUE,300,3000
0.0252071661928925,0.0171602341111037,0.0248415693879751,0.0354061331582189,3639.86529405035,1.00005285890265,"binnedQe",1,TRUE,300,3000
0.412096175829797,0.307095124137388,0.406143098375187,0.552791795302854,2224.99349850295,0.999961972616588,"binnedQe",2,TRUE,300,3000
0.0111972040474635,0.000276726231229487,0.00750783457005714,0.0419639525450579,5216.68361088942,1.00047581214475,"binnedQe",3,TRUE,300,3000
0.0250493008498028,0.0151242938807062,0.0244001829938654,0.0392142097759723,4550.77412172207,0.999948195493922,"binnedQe",4,TRUE,300,3000
