"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0483453044530482,0.0341386720626167,0.0478158003919427,0.0659839150555476,3345.45717348359,1.00036543898614,"lambda",28,TRUE,300,3000
0.0185418503826776,0.0121991701212436,0.0181800706438247,0.026787119702815,3695.76623697596,0.999891549527855,"lambda",29,TRUE,300,3000
0.0194087002616231,0.0127500939818773,0.0190685169867145,0.0280786932264577,4085.88489907456,1.00040342476624,"lambda",30,TRUE,300,3000
0.0553989957231586,0.039124497832073,0.0545972129905103,0.0752681545500359,3617.00496201356,1.00053621053049,"lambda",31,TRUE,300,3000
0.00799554437769769,0.00459355442520816,0.00780125769513739,0.0126010288861239,4700.29807863071,0.999982146256836,"lambda",32,TRUE,300,3000
0.0037168246233661,0.00179426623475731,0.00357681949087449,0.00642576923090846,5638.06750481814,0.999681866228631,"lambda",33,TRUE,300,3000
0.0514775791590238,0.0360066960428242,0.0509820869398626,0.0709518903513447,3257.77574108265,0.999864590763752,"lambda",34,TRUE,300,3000
0.00351908687910413,0.00166525913959323,0.00337937112591236,0.00631829736299069,5242.98722977084,1.0003745180506,"lambda",35,TRUE,300,3000
0.0581591519801394,0.041873841482318,0.0574515658892526,0.0780076949587007,3436.65607093207,1.00039024273304,"lambda",36,TRUE,300,3000
0.0480356859415759,0.033233427432961,0.0474083715629475,0.0664025965311482,3379.1923761383,1.00011692488973,"lambda",37,TRUE,300,3000
0.0320347374322136,0.0219835747267964,0.0315466153987466,0.0450405406253234,3914.77549486565,0.999898274341721,"lambda",38,TRUE,300,3000
0.131363313000022,0.106672289240131,0.130005276965127,0.163614007147968,2138.76767053984,1.00020263176341,"binnedK",1,TRUE,300,3000
0.206679515634802,0.163954864141461,0.204644251195335,0.259535156532787,2211.23206140237,1.00021785026688,"binnedK",2,TRUE,300,3000
0.297511276020584,0.225034146214675,0.294488907134992,0.385499067000612,2523.47814258,1.00024077948721,"binnedK",3,TRUE,300,3000
0.205759987975656,0.128229742892184,0.20265055130913,0.301171696737388,3658.10352084641,1.00017641170552,"binnedK",4,TRUE,300,3000
0.0139647952414173,0.000385933322570106,0.00999978006987921,0.05037558863719,6271.92313102259,0.999848732215479,"binnedK",5,TRUE,300,3000
0.10757696238684,0.0578865485786138,0.10616951582751,0.162203728557479,4152.18009430831,0.999777429629167,"binnedK",6,TRUE,300,3000
0.0111802861077073,0.000364094931753347,0.00810029418845887,0.0381954491210785,7113.79916766121,0.999900419946769,"binnedK",7,TRUE,300,3000
0.0183155660391098,0.000613382150098992,0.0141643458430961,0.062227161571033,6455.73870440518,1.0002725313705,"binnedK",8,TRUE,300,3000
0.149428924296055,0.0580820591309451,0.146729542595139,0.254423289245189,4456.12449999739,0.999824100352223,"binnedK",9,TRUE,300,3000
0.0551265875022232,0.00387918198522292,0.0515894631376111,0.128274887580573,5840.67627053108,0.999931321883932,"binnedK",10,TRUE,300,3000
0.0543647790458031,0.0018282866671302,0.0445271077113485,0.16156393197166,6432.06972449447,0.999912414275548,"binnedK",11,TRUE,300,3000
0.25135562852061,0.0881804089274244,0.246025959548424,0.449797049305486,4644.40158854295,1.00053429441411,"binnedK",12,TRUE,300,3000
0.0724280602148366,0.00187083510485454,0.0521055394797156,0.255813974839248,6868.62157776439,1.00089897612828,"binnedK",13,TRUE,300,3000
0.105193999274219,0.00294589807243453,0.0766744269108181,0.367012857008732,6402.8169032692,1.00055229495218,"binnedK",14,TRUE,300,3000
0.115008002857134,0.00361151159960033,0.0848265540560926,0.386382014862923,6968.28913666958,1.00025334291953,"binnedK",15,TRUE,300,3000
1.3293926823274,0.665035808776096,1.27590326489947,2.297266102198,4604.93148927983,0.999754532788291,"binnedK",16,TRUE,300,3000
0.00257187568345237,0.0013991432062915,0.00255017054570126,0.00395612319389105,7290.00687246459,1.00018789702216,"binnedQe",1,TRUE,300,3000
0.0920839148105553,0.0784104173544729,0.0915271499657475,0.108228928636407,6723.10094065423,0.999805943636218,"binnedQe",2,TRUE,300,3000
0.0032270674353481,7.27575062630208e-05,0.00209886780095247,0.0131833852894886,6455.94005079291,1.00031485488692,"binnedQe",3,TRUE,300,3000
0.00297189972819233,0.00136744367362842,0.00280310146764386,0.00551914458738872,6956.75150004092,0.999669090731213,"binnedQe",4,TRUE,300,3000
