"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.215489191174311,0.155633253855036,0.215018654246534,0.27873122781096,2012.66379365269,1.00130913505326,"lambda",34,TRUE,300,3000
0.00746104067090171,0.0039998164963663,0.00721487791176822,0.012513120394292,4157.15125130297,1.00014179882332,"lambda",35,TRUE,300,3000
0.0548710398369674,0.0370411363986668,0.0542716473299169,0.075677339967472,2724.29825034328,1.00124288264064,"lambda",36,TRUE,300,3000
0.0546350684590134,0.0365418202877778,0.0538930451376896,0.0755704530203609,2413.50756004397,1.00153773756616,"lambda",37,TRUE,300,3000
0.0341910292054783,0.022367373433809,0.0337442146745056,0.0489280865091326,3196.0436256001,1.00096366103106,"lambda",38,TRUE,300,3000
0.0758452414978507,0.0630726411661205,0.0743491861091005,0.0974082619247814,1153.54814953695,1.00259871408805,"binnedK",1,TRUE,300,3000
0.112483360659548,0.0935791007198477,0.110099981822978,0.144722976792987,1257.65298201018,1.00221286803488,"binnedK",2,TRUE,300,3000
0.143827567614863,0.11215553291748,0.140744713199214,0.192015844971482,1415.98034144369,1.0017851329503,"binnedK",3,TRUE,300,3000
0.100968048103716,0.0669350102058698,0.0980509853376267,0.149621481585529,1799.58805425234,1.00142903885017,"binnedK",4,TRUE,300,3000
0.00823997547567605,0.000189855324416781,0.00582627580493831,0.0296736191522904,5783.9118924009,0.999926800751208,"binnedK",5,TRUE,300,3000
0.0723499451517225,0.0437202258142742,0.0709626207088603,0.109351309880914,2208.78502511363,1.00049325089696,"binnedK",6,TRUE,300,3000
0.0322906875218921,0.00377290203255159,0.0310485037223567,0.0700017719346773,5420.63478576957,0.999758706241371,"binnedK",7,TRUE,300,3000
0.0279333436363896,0.00129766787521254,0.0247571186939135,0.0728733700375187,3495.92368666775,1.00019188665843,"binnedK",8,TRUE,300,3000
0.0500554076730689,0.00439707799924296,0.047225750159264,0.115193623832081,4414.70891271008,1.00110936649607,"binnedK",9,TRUE,300,3000
0.0468770368656084,0.00437785245206293,0.044734658436579,0.106379316646526,3410.76044187051,0.99983530557472,"binnedK",10,TRUE,300,3000
0.0594979415185773,0.00411759931850288,0.0554109826580982,0.141980134639025,4572.01449773565,0.999741681792067,"binnedK",11,TRUE,300,3000
0.113254514802732,0.0198236927438123,0.111123126647357,0.224307324918722,4459.12933984417,1.00034345545216,"binnedK",12,TRUE,300,3000
0.0632265296380104,0.0026961380326165,0.0533802366714891,0.180851856663856,6316.37216473107,1.00049385383995,"binnedK",13,TRUE,300,3000
0.0629976190440376,0.00196884303903964,0.0489348424778252,0.200662692648739,6185.73196057405,1.00096949744755,"binnedK",14,TRUE,300,3000
0.0493550212579334,0.00167002605798909,0.0392462536676903,0.151535726192416,6330.44285600127,0.999975289143388,"binnedK",15,TRUE,300,3000
0.521464711371424,0.282735712149354,0.503676548274624,0.860283197205157,2667.00713891392,1.0005446367753,"binnedK",16,TRUE,300,3000
0.0034499391972077,0.00143635119051441,0.00337075000060271,0.00591080121130901,6189.20280240434,1.00032200118813,"binnedQe",1,TRUE,300,3000
0.173231711463501,0.136188084903985,0.172232085483959,0.216876883909721,4267.68660910631,0.999844926021654,"binnedQe",2,TRUE,300,3000
0.00740009263624465,0.000176541017114265,0.00473290335195363,0.0301371458171801,5577.41339159208,1.00005487254029,"binnedQe",3,TRUE,300,3000
0.0066772123431031,0.00284029668943371,0.00596467444106633,0.0133483024329063,831.11311317733,1.00291250031615,"binnedQe",4,TRUE,300,3000
