"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0212893077992395,0.0131736617437093,0.0207048400858808,0.0328779875738427,1620.81950028985,1.00197529101764,"lambda",35,TRUE,300,3000
0.0201932390857801,0.0125849348675938,0.0195977692816074,0.031084385353152,1436.88712245682,1.00195720235342,"lambda",36,TRUE,300,3000
0.0058226536154077,0.00321100083026161,0.00557328870500897,0.00981942440538987,1875.82934917592,1.0010968751725,"lambda",37,TRUE,300,3000
0.0119671693847019,0.00713714770604641,0.0115596215717698,0.0190379743015894,1499.34996307673,1.00151940812177,"lambda",38,TRUE,300,3000
0.183339696508854,0.138223395801692,0.182844104638123,0.233840504061374,980.449808960023,1.00139905751197,"binnedK",1,TRUE,300,3000
0.219068607443235,0.166401252066155,0.218859537335859,0.276058278838495,978.467384144752,1.0010943314511,"binnedK",2,TRUE,300,3000
0.281202453451649,0.202634081541337,0.280617967060103,0.368668084428982,913.12550799111,1.00025233550754,"binnedK",3,TRUE,300,3000
0.153052668163934,0.0989540326713911,0.152091216839204,0.211718364773873,4156.97798470234,0.999899857133632,"binnedK",4,TRUE,300,3000
0.00540878614335819,0.000137658047699509,0.0036969710393663,0.0198858894490725,6542.91566191964,1.00036606561798,"binnedK",5,TRUE,300,3000
0.188157787707815,0.137991908918169,0.186913641639889,0.24851908563843,1735.33855116014,1.00077911340119,"binnedK",6,TRUE,300,3000
0.0961263444429376,0.0355083405179384,0.0967064113649604,0.154646402597083,2923.23901069893,1.00041838667952,"binnedK",7,TRUE,300,3000
0.0387396352337732,0.00120500359332624,0.0316287864213275,0.114653912311413,5435.91107180189,0.999947410291021,"binnedK",8,TRUE,300,3000
0.0674767532674977,0.00434703591629919,0.0611836606096203,0.16664952865389,6335.06871213616,0.999835232112841,"binnedK",9,TRUE,300,3000
0.137137217349683,0.0343729850762773,0.13844639940087,0.234394618279507,2853.08269387094,0.999761308129719,"binnedK",10,TRUE,300,3000
0.0910660600183276,0.00329311487515253,0.0767981152214003,0.258114889495046,5713.44715052876,0.999700581906773,"binnedK",11,TRUE,300,3000
0.242635789312135,0.0203809208418192,0.241103162186815,0.501996604083949,5497.74918870829,1.00019677638027,"binnedK",12,TRUE,300,3000
0.218007328085074,0.00888141677826635,0.199077015919996,0.528640915346349,5591.96336265919,1.00018391247916,"binnedK",13,TRUE,300,3000
0.152669313279326,0.00350601503156619,0.112489564332426,0.521586940131054,6497.0984153186,0.999849599027961,"binnedK",14,TRUE,300,3000
0.0785648858963523,0.00211752684711783,0.0554970372916421,0.28863502423117,6821.96435081747,0.999729559094275,"binnedK",15,TRUE,300,3000
1.77498362152547,0.989814069202886,1.72552055217951,2.83132068817952,2690.42606409276,1.00078102247954,"binnedK",16,TRUE,300,3000
0.0102290246942719,0.00678223071004023,0.0100585203639778,0.0146253259185916,3902.45189833296,1.00044128813304,"binnedQe",1,TRUE,300,3000
0.196044845229528,0.150994574178806,0.192908538314086,0.258265542085264,1577.45923583867,1.003825535043,"binnedQe",2,TRUE,300,3000
0.0084601107263762,0.000190352333328363,0.00609406135288624,0.0294627249187653,6335.08843071799,0.99966413594009,"binnedQe",3,TRUE,300,3000
0.0761563014773416,0.0267977183115201,0.0735993360525942,0.139551957756411,1248.62679540611,1.00391630294227,"binnedQe",4,TRUE,300,3000
