"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0468123841171518,0.00191381336475791,0.0397597505494465,0.128048049318128,6238.3415029515,0.99982200501333,"binnedK",5,TRUE,300,3000
0.0909359535011047,0.0141901394169165,0.0939642804732327,0.158717837144015,5495.69186414121,1.00023767696557,"binnedK",6,TRUE,300,3000
0.0786755366673074,0.00706584322921298,0.0782819662068,0.157276408965737,6392.7024513208,1.00025075394077,"binnedK",7,TRUE,300,3000
0.0463276514175263,0.00162771320296637,0.0396997939908227,0.125766368707198,6877.88489814832,1.00000395575321,"binnedK",8,TRUE,300,3000
0.0381416147430517,0.00116840721584327,0.0298364151811164,0.121948582763696,6890.76597406942,0.999849868785874,"binnedK",9,TRUE,300,3000
0.0460734263038954,0.00175489483719171,0.0384369362457003,0.128124921734277,6202.26724181017,0.999970514179228,"binnedK",10,TRUE,300,3000
0.111678474940229,0.0165461523556377,0.112919887621433,0.20240525012819,6087.51154562072,1.00004472672142,"binnedK",11,TRUE,300,3000
0.0764106024763298,0.00351628966242645,0.0677367747423146,0.198180787379408,6795.57419252876,1.00001266611327,"binnedK",12,TRUE,300,3000
0.0846298743464393,0.00393707371609019,0.0778058493947895,0.206669036875199,6699.95572416327,1.00015611143504,"binnedK",13,TRUE,300,3000
0.106132033673982,0.00489278334519608,0.0951245652605118,0.272769892025639,6293.78515246515,1.00009585481169,"binnedK",14,TRUE,300,3000
0.0775632043368081,0.0118726121376208,0.0750211426445823,0.157431620485141,6255.25127589242,0.999929820639448,"binnedK",15,TRUE,300,3000
0.128842719353414,0.05915558099892,0.120390607698916,0.245806199142748,6604.66388122825,0.999630321329763,"binnedK",16,TRUE,300,3000
0.0011003709825207,0.000129078761362648,0.001013867582391,0.00257903005954975,7241.52564330646,0.999706491842509,"binnedQe",1,TRUE,300,3000
0.0776669774329938,0.0635469661913628,0.0770229222167717,0.09569565377277,5413.77935493551,1.00067558907069,"binnedQe",2,TRUE,300,3000
0.00232221756091453,5.87931529876642e-05,0.00161143954978792,0.00846267758214054,6661.2745786974,0.999805754877442,"binnedQe",3,TRUE,300,3000
0.0370073101069132,0.022586185865722,0.0364302989968035,0.054643613810685,4838.99668221005,1.00044767703175,"binnedQe",4,TRUE,300,3000
