"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.148321733460993,0.109915368756173,0.147571484435973,0.191326130636915,2624.14491998666,1.00031186336121,"lambda",15,TRUE,300,3000
0.259819183915142,0.196803558171379,0.259090918707189,0.325730530172524,1936.67235627397,1.00222627399289,"lambda",16,TRUE,300,3000
0.239556752144711,0.181137368397992,0.238843981453705,0.300286967854218,2065.25883735717,1.0016799299772,"lambda",17,TRUE,300,3000
0.38026729915038,0.292814341100934,0.380144222667923,0.47246642102513,2070.53479544244,1.00116695555566,"lambda",18,TRUE,300,3000
0.476046432296779,0.367192198307522,0.475513608481989,0.588057215823257,2004.33997085291,1.00157108249805,"lambda",19,TRUE,300,3000
0.0400038174692726,0.0279507923295627,0.0396272890108743,0.0540783103340631,2642.70646484735,1.00145255540465,"lambda",20,TRUE,300,3000
0.0207549873890128,0.0138642727367436,0.0204417544458165,0.0294395580257117,3146.35230279432,1.00092627424492,"lambda",21,TRUE,300,3000
0.390380489453077,0.301318804538735,0.390254240094228,0.482008396616153,1886.47722120842,1.00082041897375,"lambda",22,TRUE,300,3000
0.215651530158148,0.163097935640733,0.214814113964991,0.271978305909286,2135.63845758195,1.00097604419635,"lambda",23,TRUE,300,3000
0.148831283026129,0.111150918761376,0.148207232236002,0.190199318546276,2343.37253982348,1.00108694785944,"lambda",24,TRUE,300,3000
0.0439183566207967,0.0311874630885807,0.0434986923584977,0.0593605281725964,2919.90840251537,1.00050823952638,"lambda",25,TRUE,300,3000
0.0620286789422064,0.0442025778186997,0.0616527564954957,0.0819284001156843,2503.73688583663,1.00090648894102,"lambda",26,TRUE,300,3000
0.130447184053186,0.0969738335941573,0.129589869586951,0.168055051527442,2213.05326323535,1.00112408243793,"lambda",27,TRUE,300,3000
0.190236919543093,0.143856842791623,0.189737169642516,0.240239810424305,2410.54281826231,1.00049288309573,"lambda",28,TRUE,300,3000
0.0606264395350123,0.0429358887913404,0.060213871426163,0.0804279798323704,2492.15930908178,1.00106959304318,"lambda",29,TRUE,300,3000
0.053366904776255,0.0380620259781763,0.052950029098561,0.071242549735127,2875.1515499651,1.00042667412572,"lambda",30,TRUE,300,3000
0.260274874945288,0.199828248234799,0.259732845095211,0.322912485363261,1793.72088256388,1.0015667816919,"lambda",31,TRUE,300,3000
0.0894182656626911,0.0653310838886889,0.0890454709078614,0.116121818498057,2420.58211315139,1.00070964588649,"lambda",32,TRUE,300,3000
0.110175676810893,0.0818054124609912,0.109913739240451,0.141503848221683,2503.39462420012,1.0008662478096,"lambda",33,TRUE,300,3000
0.192349263601716,0.146242616541885,0.192269116411211,0.241662784123138,1704.45968295039,1.00323630621005,"lambda",34,TRUE,300,3000
0.022226298908306,0.0148580399198283,0.0218934177746484,0.0311669348393119,3720.3796480768,1.00106786007857,"lambda",35,TRUE,300,3000
0.105054788136611,0.0781306357921654,0.10451354293348,0.135142618234116,2192.04600780078,1.00131010265879,"lambda",36,TRUE,300,3000
0.0874582990299492,0.0645701417708192,0.0867419647678316,0.114061665656537,2401.93137478063,1.00144122018581,"lambda",37,TRUE,300,3000
0.0550702447460608,0.0396254630755032,0.0546400926045753,0.073014631027906,2643.82286841016,1.00044822752475,"lambda",38,TRUE,300,3000
0.111091276961546,0.0951217439769958,0.109189897976209,0.136857760795317,1503.4522368406,1.00171008676958,"binnedK",1,TRUE,300,3000
0.158823925216731,0.13540173416461,0.155971582924281,0.196952066935378,1588.89444227689,1.00211002912709,"binnedK",2,TRUE,300,3000
0.189584096546291,0.152249064738597,0.186240673228096,0.24793494057651,1962.09193019532,1.00201844119185,"binnedK",3,TRUE,300,3000
0.107582793691948,0.0689035100355838,0.105611709065801,0.157102907310123,4078.89094887006,1.00065698579426,"binnedK",4,TRUE,300,3000
0.00254727465358435,6.13348376071394e-05,0.00176163448130583,0.00944027694703082,6501.26236834356,1.00027680943146,"binnedK",5,TRUE,300,3000
0.0776947461482263,0.0545209977023899,0.0760071017731481,0.110097461196699,3856.03199039973,1.00031157039332,"binnedK",6,TRUE,300,3000
0.0156532805233207,0.0013784997113329,0.014746801667205,0.0358643094712051,6538.67195567734,1.00000637001962,"binnedK",7,TRUE,300,3000
0.0138097996356829,0.000473244674571638,0.0107391884879642,0.0422624609539979,6019.40102239288,1.00042604158535,"binnedK",8,TRUE,300,3000
0.0519508417404844,0.0117660305945421,0.050700823277511,0.0997793442504959,5616.31574951135,1.00035330578264,"binnedK",9,TRUE,300,3000
0.0379231063485062,0.00615960629820074,0.0363475891326083,0.0779164489692903,5324.08392440549,1.00062002457947,"binnedK",10,TRUE,300,3000
0.0241702345205909,0.000678952399141697,0.0189955602924743,0.0752950339055905,6552.64592747177,1.00009837658984,"binnedK",11,TRUE,300,3000
0.194652846908328,0.0728603265637639,0.195511112028536,0.313802974721235,5783.95430116001,0.999775542367963,"binnedK",12,TRUE,300,3000
0.0568765144309529,0.00157253576675286,0.0436448962893472,0.184942241085848,6614.25248778262,0.999747844849355,"binnedK",13,TRUE,300,3000
0.055360494554559,0.00173353118498786,0.0416718064749443,0.180262818378658,6729.21152299496,1.00043122033928,"binnedK",14,TRUE,300,3000
0.0375406338532655,0.00107652469710234,0.0277605788947517,0.126720514551775,6886.46390792754,1.00026173414631,"binnedK",15,TRUE,300,3000
0.478690401820215,0.273956010111107,0.466897248497662,0.75141162244468,5198.62003324403,0.999663481088969,"binnedK",16,TRUE,300,3000
0.00317679926824858,0.00176757413000755,0.00314325350569208,0.00481325234814057,6938.97928024675,1.00009522472884,"binnedQe",1,TRUE,300,3000
0.117073160797583,0.0984932450420248,0.11608331110671,0.139991000106623,4525.23530248048,1.00019634474445,"binnedQe",2,TRUE,300,3000
0.00440425960274005,0.000110840864525973,0.00292977743020191,0.0169031195288702,5027.95090688177,0.999836650932698,"binnedQe",3,TRUE,300,3000
0.00594294583767427,0.00288722207559624,0.00541287220014861,0.0115849920533748,1570.38458639878,1.00247156350707,"binnedQe",4,TRUE,300,3000
