"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0587805073524908,0.0393118806604099,0.0578876198402057,0.0833322405896943,2868.44638449316,0.999830923612933,"lambda",21,TRUE,300,3000
0.399890325380351,0.294162107393695,0.396108491086846,0.523829904664194,1899.65374261559,1.00097444746929,"lambda",22,TRUE,300,3000
0.1428084663481,0.100342109286672,0.141226777439271,0.194737116325071,2275.83277913314,1.00041725253027,"lambda",23,TRUE,300,3000
0.133480403264784,0.0942738544202429,0.131828993091457,0.182975760130982,2105.63371758872,1.00007829718299,"lambda",24,TRUE,300,3000
0.059403343219265,0.0400746178679133,0.0584745420133546,0.083887221093866,2690.16496405609,1.00063995039568,"lambda",25,TRUE,300,3000
0.0815576922963549,0.0563670641146707,0.0803581786484522,0.113116135690496,2278.67047644252,1.00089433232168,"lambda",26,TRUE,300,3000
0.0472710517088843,0.0318002825395987,0.0464916206488083,0.0675227122513125,2689.4479069069,0.999865314570871,"lambda",27,TRUE,300,3000
0.102928662128838,0.0727384508260999,0.101547737142689,0.140108591939596,2288.93512870042,1.00016993271922,"lambda",28,TRUE,300,3000
0.136239862120556,0.0967772739023494,0.134871273265964,0.183301112971972,2040.56417603655,1.00025128127294,"lambda",29,TRUE,300,3000
0.0664357943598291,0.0458302037292675,0.0656390996836254,0.0922737973779111,2424.3867688191,1.00015749640913,"lambda",30,TRUE,300,3000
0.0394874068842157,0.0263998591706154,0.0387043058457422,0.0572441541414744,2723.87817983944,1.00066684948432,"lambda",31,TRUE,300,3000
0.16462762619762,0.117773077025289,0.163042200352524,0.222639967253983,2225.07090354618,1.00002715207795,"lambda",32,TRUE,300,3000
0.0490116736354632,0.0329139135852101,0.0483449483807984,0.0691424839879667,2647.13626829423,0.999905691720148,"lambda",33,TRUE,300,3000
0.0620922852137636,0.0425086713464005,0.0612528597604464,0.0868877042233975,2413.28468060449,0.999866131167843,"lambda",34,TRUE,300,3000
0.0266298981608839,0.0168981731727013,0.0260573235492761,0.0390736265475749,3021.41849987039,1.00000508002977,"lambda",35,TRUE,300,3000
0.054035581281476,0.0367662443983976,0.0532956145772017,0.0762099464957303,2588.31708064813,1.00076809844839,"lambda",36,TRUE,300,3000
0.0269276212977587,0.017461140881115,0.02636966080346,0.0399173811003344,2796.38706717855,0.999692002600343,"lambda",37,TRUE,300,3000
0.0347356325066977,0.0226721388449414,0.0340363985643037,0.0506015122540095,2970.73925192777,0.999985376397569,"lambda",38,TRUE,300,3000
0.0976238862671449,0.0830872909337432,0.0966739666602242,0.116985396368697,2262.24648602941,1.00047203502773,"binnedK",1,TRUE,300,3000
0.130126392100773,0.113289463126975,0.128833117899131,0.154809366579906,2452.39952783523,1.00025805922864,"binnedK",2,TRUE,300,3000
0.141169815741061,0.113783308585843,0.139787598367712,0.175365960987499,4583.23464419474,1.00032219726889,"binnedK",3,TRUE,300,3000
0.095254062641739,0.064139363907624,0.0944987047868947,0.129768212106323,6484.47146554017,0.99984296356385,"binnedK",4,TRUE,300,3000
0.00323007948239596,8.57565106426974e-05,0.00225917150086085,0.0117971327355939,6267.93582054883,1.00055560996257,"binnedK",5,TRUE,300,3000
0.0900732536838505,0.0673578567548632,0.0893559422379277,0.11809558963936,5248.44036891526,1.0006065581427,"binnedK",6,TRUE,300,3000
0.0324499690021274,0.00576043693393347,0.031860345185508,0.0624550575721839,6237.09664909622,1.00077255067722,"binnedK",7,TRUE,300,3000
0.0209435430169703,0.000720107967973796,0.0178756550590247,0.0576448609833949,6557.34112873393,1.00014466660526,"binnedK",8,TRUE,300,3000
0.0412762246236612,0.00341471561410373,0.0397161190699325,0.0905334937447714,6781.49534439123,0.999836324447804,"binnedK",9,TRUE,300,3000
0.063701488277528,0.0201320691698377,0.0633618992704245,0.107882758523195,5943.34011188674,0.999800552686375,"binnedK",10,TRUE,300,3000
0.0286357297490989,0.000887589161697172,0.0218814102278839,0.0929803108247994,5889.57370584855,0.999905265876965,"binnedK",11,TRUE,300,3000
0.187624810315106,0.0461813176708668,0.19176060587618,0.308874402220641,5026.91576400908,0.999873781928425,"binnedK",12,TRUE,300,3000
0.0694349539243842,0.00236589286391995,0.0547626358737277,0.212043182669663,5794.73981312144,0.999759361620782,"binnedK",13,TRUE,300,3000
0.04143436556593,0.000990853023221129,0.0289143665087172,0.151006434173944,7063.33148044437,0.999829399006146,"binnedK",14,TRUE,300,3000
0.0290357112774061,0.000697903591972492,0.0208301016263192,0.101879512315876,6306.02569515564,0.99982788871905,"binnedK",15,TRUE,300,3000
0.608368252948249,0.369893685692374,0.594271065930939,0.923893320663643,5752.05455468015,1.00004235080092,"binnedK",16,TRUE,300,3000
0.00771726887463713,0.00418913459124685,0.00755556358974624,0.0122727243343147,5651.70640536388,1.00070035909531,"binnedQe",1,TRUE,300,3000
0.266591210161932,0.198243609286893,0.262094141421934,0.358416181195982,1948.27402847117,1.00030382851091,"binnedQe",2,TRUE,300,3000
0.00584488943696488,0.000119069435390056,0.00386582684797653,0.0231286197638824,6644.76905857586,1.00019681760007,"binnedQe",3,TRUE,300,3000
0.0105994071682065,0.00615549248637935,0.0102784732005744,0.0167959016319934,5908.29524978706,0.999985709706367,"binnedQe",4,TRUE,300,3000
