"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0572930374758091,0.0383986559875772,0.0564283380433422,0.0806261459245154,1609.83999757095,1.00084405423641,"lambda",21,TRUE,300,3000
0.356811225250174,0.251957028391031,0.352845306278119,0.481118208875137,1265.14418710327,1.00113292843596,"lambda",22,TRUE,300,3000
0.111835094962922,0.0774144551308648,0.110290211836185,0.153907963516218,1347.18458770639,1.00135696508028,"lambda",23,TRUE,300,3000
0.129951607751175,0.0900770441017677,0.128323732045059,0.178746690532878,1340.51979542409,1.00183818606014,"lambda",24,TRUE,300,3000
0.0619703664284341,0.0418662045278643,0.0609584604473196,0.0875036966427263,1433.46182548439,1.00173021101466,"lambda",25,TRUE,300,3000
0.0491423336649396,0.0330060414929446,0.04848233486176,0.0698974246598106,1446.63986288178,1.00063556863696,"lambda",26,TRUE,300,3000
0.0663484017882124,0.0449425234827474,0.0654085031544993,0.0925364973258576,1435.90196760623,1.00080939574461,"lambda",27,TRUE,300,3000
0.0505384449699339,0.0342047454997976,0.0497897746962497,0.0707837697203673,1423.38670127407,1.00076623394258,"lambda",28,TRUE,300,3000
0.0702892085403605,0.0479998774157408,0.0693339451997738,0.0984512701916312,1306.81793647467,1.00149158614485,"lambda",29,TRUE,300,3000
0.0428051854776639,0.0287909100298772,0.0421158076014847,0.0604442061457171,1424.15964691314,1.00163443509091,"lambda",30,TRUE,300,3000
0.0529973681841144,0.0360284622675692,0.0522708640282533,0.0744820057397595,1399.98593240868,1.00236866109221,"lambda",31,TRUE,300,3000
0.0481358812644819,0.0325134639338523,0.0474423279041457,0.0675230334792202,1421.99041471504,1.00097904596388,"lambda",32,TRUE,300,3000
0.021690677150059,0.0142642238750464,0.0212806629482906,0.0313521120877857,1571.70892032909,1.00067779141208,"lambda",33,TRUE,300,3000
0.0604005124739768,0.0415448262954601,0.0595661115280292,0.0841569817209513,1373.64133554894,1.0013234096178,"lambda",34,TRUE,300,3000
0.0188020773960365,0.0124159465185701,0.0184546089362592,0.0271909052084037,1676.21826745958,1.00151120890501,"lambda",35,TRUE,300,3000
0.0636603688179779,0.0433084648358183,0.0626407071404169,0.0894784750578109,1352.1434965488,1.00140072548245,"lambda",36,TRUE,300,3000
0.0162963696600489,0.0106139379016036,0.015977484912854,0.0236987515854984,1641.00051892422,1.00117024757955,"lambda",37,TRUE,300,3000
0.0149267767000017,0.00984880726850901,0.0145986732186266,0.0217837623828081,1649.51701391748,1.00128759998949,"lambda",38,TRUE,300,3000
0.126898674194225,0.101144694872788,0.125986816313586,0.158691678053782,1536.69324079234,1.00114371845926,"binnedK",1,TRUE,300,3000
0.150594487937522,0.122058441075415,0.149533470558935,0.18605261156548,1415.11631189345,1.00205287269873,"binnedK",2,TRUE,300,3000
0.154741724098711,0.11939357400717,0.153723411928908,0.195706184811506,1952.16664981522,1.00173703413037,"binnedK",3,TRUE,300,3000
0.128624613425895,0.0952863104080642,0.12807061412412,0.166534038079115,2920.22197837085,1.00109426325738,"binnedK",4,TRUE,300,3000
0.00740941553236946,0.000185279708852279,0.00515871052137083,0.0283704688093627,6831.21575539758,1.00016188397576,"binnedK",5,TRUE,300,3000
0.186092671989328,0.142873240500869,0.185380505698682,0.234095152784535,2906.28549030385,1.00104613333849,"binnedK",6,TRUE,300,3000
0.157725640119842,0.0787152964027154,0.16029037796517,0.218980132358835,3052.20479301978,1.00045808573151,"binnedK",7,TRUE,300,3000
0.025041470238255,0.00071132915749271,0.0180841635042525,0.0894608134269197,3319.27472935461,1.00038587656114,"binnedK",8,TRUE,300,3000
0.0412580209748115,0.00167628832819516,0.0343829350406198,0.119031366755168,6579.04791200346,1.00018059714648,"binnedK",9,TRUE,300,3000
0.0701241156778991,0.00354600523983297,0.0666698688727431,0.156452748285468,6207.40501234078,1.00025495468028,"binnedK",10,TRUE,300,3000
0.135673975848784,0.0137486121628557,0.136812214443945,0.259564402239066,6256.60060980019,0.999730576240946,"binnedK",11,TRUE,300,3000
0.220964204925897,0.0399423069905358,0.228357803873876,0.369509279338228,5191.41435004384,1.0001819290609,"binnedK",12,TRUE,300,3000
0.0963388460921503,0.00326827056216054,0.0725277317790333,0.308708265988716,5811.30224351715,0.999721467789855,"binnedK",13,TRUE,300,3000
0.141362162459365,0.00555413596888726,0.119111324877553,0.405965996131746,6020.23748797056,1.00038775913671,"binnedK",14,TRUE,300,3000
0.0681379851696634,0.00205605839642989,0.0523236119211174,0.216038942514899,6475.75022448878,0.999713734626013,"binnedK",15,TRUE,300,3000
1.11510319945509,0.708017386885091,1.09852191569883,1.62599715258371,3465.84463982548,1.00069024836405,"binnedK",16,TRUE,300,3000
0.0118733774854747,0.00784916278133051,0.0116445965077283,0.016972094544373,3607.4969521729,1.00049795963304,"binnedQe",1,TRUE,300,3000
0.141865614800057,0.11235254034707,0.139966899087354,0.181976263277179,1601.83399338076,1.00107485171734,"binnedQe",2,TRUE,300,3000
0.00621566690652235,0.000188289339727392,0.00450639797450339,0.0218667836628907,7066.19749599196,1.00007394714795,"binnedQe",3,TRUE,300,3000
0.0753985591299481,0.0416948716405807,0.0735866010138972,0.12045567047488,1479.51829286816,1.00212936836129,"binnedQe",4,TRUE,300,3000
