"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0623030165963026,0.0418199009646833,0.0614183941163447,0.0875904304961285,3999.32180224493,1.00016382310599,"lambda",20,TRUE,300,3000
0.0510161169834693,0.033823002542519,0.0503322958661447,0.0722816072358962,4626.46598085479,1.00017382864877,"lambda",21,TRUE,300,3000
0.429354088401523,0.319511488088812,0.42802873321918,0.544007174046711,2890.18961249333,1.00003048047428,"lambda",22,TRUE,300,3000
0.214624502278851,0.155595220270223,0.213607830957622,0.277520121397397,3069.68914169526,1.00081336504591,"lambda",23,TRUE,300,3000
0.0521571697302949,0.0351204485075712,0.051390819647996,0.0729728697417814,4240.36698136304,1.00038661344612,"lambda",24,TRUE,300,3000
0.0342921652848426,0.0222410774996365,0.0337545953712637,0.0493896937751708,4106.8583348735,1.00038524764825,"lambda",25,TRUE,300,3000
0.0655528255883819,0.044354156761468,0.0648112117909116,0.0911454523308168,3459.56578084884,1.00028433015904,"lambda",26,TRUE,300,3000
0.0414938503802467,0.0270202687544504,0.0409789072238305,0.0585675217633676,3985.23951071493,1.00050933577868,"lambda",27,TRUE,300,3000
0.0601224785630315,0.0403208893343652,0.0595226540633365,0.0837034614745483,3766.20832414854,1.00086359921425,"lambda",28,TRUE,300,3000
0.0918429865405194,0.0634042882892993,0.0911428171507604,0.124784281721182,3700.71370678846,1.00072330591493,"lambda",29,TRUE,300,3000
0.022009118546539,0.0132794127564726,0.0216056301588447,0.0331406436531441,4547.43549210495,1.00064082605739,"lambda",30,TRUE,300,3000
0.040568466379135,0.0261168925680972,0.0399084727293372,0.0587755641840736,4292.40616657536,0.999920063876751,"lambda",31,TRUE,300,3000
0.0347808201467816,0.0225331704422546,0.034178058354341,0.0505012281063235,4262.33452968653,1.0000017060123,"lambda",32,TRUE,300,3000
0.10167223235538,0.0712777843906568,0.100745828379526,0.136524577234575,3390.17540328394,1.00008400366667,"lambda",33,TRUE,300,3000
0.0757129193611241,0.0518406044039995,0.074945146444487,0.103806176308641,3307.81652543452,1.00014737836597,"lambda",34,TRUE,300,3000
0.0215312040841406,0.0132057444281935,0.0210003330274378,0.03251614134034,4188.11288806785,1.00107637649372,"lambda",35,TRUE,300,3000
0.11404908802,0.080604289564389,0.113185731119333,0.152592466200651,3365.24588075028,0.99986873541954,"lambda",36,TRUE,300,3000
0.0155442744140888,0.00920661484596925,0.0151157672955057,0.0243416855807875,5063.92953081063,1.00032943180519,"lambda",37,TRUE,300,3000
0.0131801538900894,0.00732217069104141,0.0127763784736298,0.0209812609987682,5045.17624389861,1.00055211674152,"lambda",38,TRUE,300,3000
0.107039177806566,0.0863878707220757,0.105180265455751,0.137903259498267,2633.74035335277,0.999991546742386,"binnedK",1,TRUE,300,3000
0.13643965548174,0.109194650572974,0.133944909375174,0.177600480022923,2701.42650563478,1.00078017861456,"binnedK",2,TRUE,300,3000
0.156347892649527,0.113892011248988,0.152862679113949,0.21930165629868,2928.38467951758,1.00037012630017,"binnedK",3,TRUE,300,3000
0.123891766779004,0.0773294060917447,0.120873356674372,0.187475828144988,4078.54048730454,0.99991247147205,"binnedK",4,TRUE,300,3000
0.00817833662795681,0.000214060995648816,0.00563870701065605,0.0307054836709931,6722.76630330007,0.999874794218198,"binnedK",5,TRUE,300,3000
0.138825002433938,0.0890994860665483,0.134961694429288,0.207987144115555,3572.27623155646,1.00021378596611,"binnedK",6,TRUE,300,3000
0.0644820072126165,0.00997646467378977,0.0624949259204952,0.133985098451196,5556.40322160401,0.999895397533414,"binnedK",7,TRUE,300,3000
0.0375571212068908,0.00139225576717956,0.0306281003413992,0.109900544693127,5864.44242374058,0.999652549344494,"binnedK",8,TRUE,300,3000
0.0654439850572294,0.00338505209018084,0.0589760155500357,0.167516294926277,6732.03183406674,1.00015358541332,"binnedK",9,TRUE,300,3000
0.0841426907372298,0.00576239622552905,0.0811073842392275,0.184416319009094,4847.32710039339,1.0000880937884,"binnedK",10,TRUE,300,3000
0.0881794262982882,0.00359279268995713,0.0778238803403878,0.23310518795243,6390.40669050156,1.00015402870236,"binnedK",11,TRUE,300,3000
0.197291518667949,0.0194399788576278,0.194093150509012,0.404072202617289,6431.73047153359,1.00011077773885,"binnedK",12,TRUE,300,3000
0.132544382755018,0.00498960254036649,0.111553758949236,0.362056692391237,6641.32998043322,1.00043577544117,"binnedK",13,TRUE,300,3000
0.132293145099902,0.00339398861602769,0.0988087830746687,0.43838359476251,7135.00870846199,0.999915966698008,"binnedK",14,TRUE,300,3000
0.0924476188509949,0.00247461429201321,0.0695286328460817,0.305523621210752,6680.20691750746,0.99995867027103,"binnedK",15,TRUE,300,3000
1.2180418887075,0.604088932615289,1.18206236092937,2.04665967114682,5587.71252591681,0.999826988114179,"binnedK",16,TRUE,300,3000
0.0106236235847811,0.00610246734136996,0.0104117010984897,0.0162606884443228,5721.76806108641,1.00026094824898,"binnedQe",1,TRUE,300,3000
0.177789544677237,0.137410982102998,0.175435122195868,0.231843265179662,5256.72008509598,1.00022428566744,"binnedQe",2,TRUE,300,3000
0.0119355485136515,0.000332190069063358,0.00894480130838676,0.0385662992778745,6450.50688235839,1.00003678227271,"binnedQe",3,TRUE,300,3000
0.0151384312925443,0.00500679122934178,0.0123685401587964,0.0429638461321388,3826.79601314917,0.999933334279127,"binnedQe",4,TRUE,300,3000
