"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.149258315279738,0.106365521577053,0.14781215944132,0.201006050127082,1406.27033934325,1.00428076370067,"lambda",14,TRUE,300,3000
0.399526431598094,0.295589409265803,0.397146600424929,0.512952849684587,1205.34621534816,1.00598569465454,"lambda",15,TRUE,300,3000
0.145710790193164,0.104995475898353,0.144255792006833,0.194849829696647,1391.7031447594,1.00519986835549,"lambda",16,TRUE,300,3000
0.0895540240377073,0.062144040880046,0.0888204640641622,0.120672331904331,1554.60852337463,1.0029327852128,"lambda",17,TRUE,300,3000
0.250369926386752,0.182792387927118,0.24863972000173,0.329094331753819,1324.87257591515,1.00705936234468,"lambda",18,TRUE,300,3000
0.325299555429271,0.237792537882527,0.323273495308504,0.422353189866556,1153.46392816793,1.00562743274501,"lambda",19,TRUE,300,3000
0.085059105134314,0.0584932891971473,0.0842893449810043,0.116678112542004,1543.82406517941,1.00337958505451,"lambda",20,TRUE,300,3000
0.0181714072219795,0.0109695344260594,0.0177811834017965,0.0277780907594643,2037.81503495512,1.00358332367267,"lambda",21,TRUE,300,3000
0.0743885947201815,0.0510120309441014,0.073292910813048,0.103624703926552,1388.84473597774,1.00593223669398,"lambda",22,TRUE,300,3000
0.0875828401920196,0.060957668994581,0.0863969551726021,0.120325502581214,1397.38202522989,1.00434054330973,"lambda",23,TRUE,300,3000
0.0340925984937502,0.0225144143251363,0.033580488883606,0.0490743537235057,1989.31928728612,1.00213884902253,"lambda",24,TRUE,300,3000
0.0132651109263963,0.00778990843454299,0.0129200469486324,0.0208609508072768,2015.35373298618,1.00433510824632,"lambda",25,TRUE,300,3000
0.0100262649927683,0.00550826321495209,0.00975866160813849,0.016295744230696,2649.30341020543,1.00253935084876,"lambda",26,TRUE,300,3000
0.017627117830118,0.0106476616227317,0.0172163584348956,0.0267864159305577,2303.32959139134,1.00186781933972,"lambda",27,TRUE,300,3000
0.0151883235765828,0.00904728251107398,0.0148242698813463,0.0234107220800306,2129.04196614955,1.00151797142042,"lambda",28,TRUE,300,3000
0.0246622541696515,0.015912590852847,0.0242304355334311,0.0363311983853367,2008.25996191026,1.00180679617726,"lambda",29,TRUE,300,3000
0.0141383115892575,0.0085174890749707,0.0137934554956498,0.0217025385532911,2295.88638005885,1.00590179050513,"lambda",30,TRUE,300,3000
0.0554398159035771,0.0375969405659469,0.0546176440851038,0.0781358280918463,1442.69030318217,1.00527016694741,"lambda",31,TRUE,300,3000
0.00943693335178556,0.00519081092710731,0.00913546110260943,0.0153118914355797,2725.86249723996,1.00229307063384,"lambda",32,TRUE,300,3000
0.0220594743200177,0.0138613630491787,0.0216097526957694,0.0328992806527706,2253.5891551742,1.0014912230078,"lambda",33,TRUE,300,3000
0.0581420834692788,0.0394058697677181,0.0573211543882507,0.08062180038393,1518.74883662302,1.0031797666498,"lambda",34,TRUE,300,3000
0.0245968819124743,0.0155178896174502,0.0241487597230619,0.0367176484289325,1647.71999300369,1.00377809042319,"lambda",35,TRUE,300,3000
0.0484914524289048,0.0321759144267985,0.0477770970269458,0.0690642033543653,1526.96084656125,1.00538916105738,"lambda",36,TRUE,300,3000
0.0113264250628299,0.00649087733949503,0.0110538846843615,0.0177137647098068,2266.35634889215,1.00423612876824,"lambda",37,TRUE,300,3000
0.0230103073486096,0.0146676291777398,0.0224707987897368,0.0340466892208558,2062.46840551495,1.00208053201317,"lambda",38,TRUE,300,3000
0.150436623937788,0.116640844838448,0.148497031989261,0.195179669175865,945.955230447089,1.00326597979899,"binnedK",1,TRUE,300,3000
0.190320131796306,0.144093939279686,0.18777552268228,0.250759245369307,902.425860163971,1.00313756644088,"binnedK",2,TRUE,300,3000
0.22272227355633,0.151114585824821,0.219410375624005,0.313232889270116,1271.22349700834,1.00199695484828,"binnedK",3,TRUE,300,3000
0.191160310149848,0.119835383079081,0.187001433508443,0.283509714114804,1455.85608171438,1.00116825456895,"binnedK",4,TRUE,300,3000
0.126616622647896,0.0047792214641827,0.112349409829757,0.310627047127565,2498.13668331137,1.000141730475,"binnedK",5,TRUE,300,3000
0.150167253622316,0.00752506739054452,0.152739758028437,0.312622846662049,2724.73623217672,1.00088792473797,"binnedK",6,TRUE,300,3000
0.0727504736339986,0.00208472122882644,0.0565406277345315,0.223474453633201,3986.80590575038,1.00045298711367,"binnedK",7,TRUE,300,3000
0.15757133927072,0.00909518569671634,0.155741749030858,0.33025566038131,2273.25617247694,1.00053579643019,"binnedK",8,TRUE,300,3000
0.146651670306632,0.00430211709000388,0.120776715461667,0.423215769258235,2436.98311589561,1.0001908626813,"binnedK",9,TRUE,300,3000
0.189763918478778,0.0137983472296879,0.18908679466937,0.392833521861501,2623.34049845454,1.00137664838875,"binnedK",10,TRUE,300,3000
0.168495479970124,0.00693579513399141,0.149289019116145,0.430773590623505,2831.80606274517,1.0001511659047,"binnedK",11,TRUE,300,3000
0.190420581862245,0.013044547645799,0.176933836194903,0.448209890095587,3328.57471705523,1.00043423099494,"binnedK",12,TRUE,300,3000
0.186440148806992,0.0100210151394217,0.165504920068753,0.479132944547843,2836.32199260453,1.00030995856891,"binnedK",13,TRUE,300,3000
0.245018763711228,0.0142319527935716,0.227537776045928,0.599324516158811,3383.38041635234,1.00025569776847,"binnedK",14,TRUE,300,3000
0.13521735163299,0.00936969634072645,0.124577062583035,0.32978837247752,3399.42759562924,1.00034824717883,"binnedK",15,TRUE,300,3000
0.436169395144302,0.180785093495628,0.420416381151626,0.778940195736936,2004.60839841141,1.00087230791984,"binnedK",16,TRUE,300,3000
0.00272302431845647,0.00119805472497209,0.0026345244680256,0.00481369704093089,3902.39977410634,1.00199828007252,"binnedQe",1,TRUE,300,3000
0.0637382468617119,0.0514072293855933,0.0631780376961427,0.0797458662526412,2326.67243116059,1.00191231698132,"binnedQe",2,TRUE,300,3000
0.00269242757104821,7.10611080235644e-05,0.0018483237653747,0.00998966181325862,5417.2159795469,0.999965342721743,"binnedQe",3,TRUE,300,3000
0.0422125406794915,0.0229388029893657,0.0413521931348859,0.0671924418602627,2558.38616428652,1.00186403303006,"binnedQe",4,TRUE,300,3000
