"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0566514597332793,0.0328750112060784,0.0553577929845452,0.0872122276662966,1013.24831088214,1.0006571551111,"lambda",17,TRUE,300,3000
0.326181208574714,0.207115951044574,0.322896072120901,0.472595220971585,863.905796156622,1.00078567072445,"lambda",18,TRUE,300,3000
0.213364460646583,0.134532446576547,0.210655117510922,0.311845473936622,909.195858425486,1.00120739038597,"lambda",19,TRUE,300,3000
0.0806830284977813,0.04966238888271,0.0792244882758237,0.121331013011026,979.274541795295,1.00032772618459,"lambda",20,TRUE,300,3000
0.0510915592267815,0.0306227481826823,0.0498883251004402,0.077369166527059,985.673729527094,1.0012501446815,"lambda",21,TRUE,300,3000
0.292646306384497,0.186387823106244,0.289651465456551,0.423381109984145,867.566387866382,1.0008488307122,"lambda",22,TRUE,300,3000
0.133767991827629,0.082021938765342,0.131621474649679,0.196690520598193,894.24799906692,1.00065182454958,"lambda",23,TRUE,300,3000
0.0806944371954656,0.0492717507918098,0.0792935615129148,0.121027253599155,956.028879080373,1.00040521278225,"lambda",24,TRUE,300,3000
0.0499422662961166,0.0301691426317943,0.0488343201640268,0.0765341429951379,965.043744507154,1.00031537730592,"lambda",25,TRUE,300,3000
0.0463037666252533,0.0278256215768167,0.0452928692120698,0.0713662565596674,908.134938496748,1.00076279360451,"lambda",26,TRUE,300,3000
0.0930407051435834,0.0567500875241433,0.0912973194904621,0.139943615805772,882.368442384735,1.00106355594955,"lambda",27,TRUE,300,3000
0.119597507847505,0.0725179831102828,0.118018425419321,0.177784750503481,917.568422279583,1.00079687187764,"lambda",28,TRUE,300,3000
0.116040187252192,0.0709552326524465,0.114253496500059,0.171728816668863,896.744681852238,1.00104024744509,"lambda",29,TRUE,300,3000
0.0745901855063264,0.0451959132537002,0.0731403327681791,0.112022547991773,893.265689973532,1.00080802828619,"lambda",30,TRUE,300,3000
0.0781136858779869,0.0472390337561063,0.0765815852305623,0.11769692699333,915.34071291491,1.00081910795038,"lambda",31,TRUE,300,3000
0.0599653891297837,0.0358218448667037,0.0586723184185156,0.0912537972960618,915.049823379294,1.00054324285936,"lambda",32,TRUE,300,3000
0.0344194918941886,0.0202129631070777,0.0334892389965781,0.0532756626045309,919.039723848447,1.00062940502896,"lambda",33,TRUE,300,3000
0.0552320430079346,0.0333587506345292,0.0540335855834427,0.0840228768690548,924.859103329602,1.00054739854962,"lambda",34,TRUE,300,3000
0.0187305327944299,0.0107879664636048,0.0183252593720446,0.0293153581868551,1021.13521696387,1.00160821019541,"lambda",35,TRUE,300,3000
0.0576557966254979,0.0347628950766272,0.0564453387949304,0.0873182730692994,942.105460978059,1.00077353316524,"lambda",36,TRUE,300,3000
0.0174028153664895,0.0100476490993495,0.0168445795512731,0.0275555232869301,1084.3817627152,1.00007625742099,"lambda",37,TRUE,300,3000
0.036574170043722,0.0218732156234279,0.0357549965107645,0.0559889800990993,954.900270567458,1.00029622148684,"lambda",38,TRUE,300,3000
0.108908376296843,0.0739181557992809,0.106759118558189,0.156190632994162,796.572623931224,1.00118707798441,"binnedK",1,TRUE,300,3000
0.129989943257836,0.0882011912475716,0.128170363495694,0.184575627504598,765.32991403754,1.00148260205271,"binnedK",2,TRUE,300,3000
0.120897860332873,0.074515669380837,0.118394201000033,0.182000728579831,827.244081970158,1.00086452827687,"binnedK",3,TRUE,300,3000
0.124451876973956,0.0678331361096726,0.122916525209014,0.195383584217524,820.707074759463,1.00108223396875,"binnedK",4,TRUE,300,3000
0.00703801518103727,0.00018558374501622,0.00453698367416961,0.0279863832436707,4219.62464356832,1.00066224653051,"binnedK",5,TRUE,300,3000
0.144961640078214,0.0825861039504161,0.144594406080329,0.218766092755714,849.855525587005,1.00102412903997,"binnedK",6,TRUE,300,3000
0.122624034686449,0.0459764790908736,0.12142839758783,0.20359572555251,1056.85374161108,1.00097082529703,"binnedK",7,TRUE,300,3000
0.0197471136675378,0.000628603043408359,0.014955261718619,0.0659527527493563,6274.74014289869,0.999820035080971,"binnedK",8,TRUE,300,3000
0.0270592628454613,0.00105540408200162,0.0216256311548055,0.0823752889080461,4961.22850927533,0.999889860941771,"binnedK",9,TRUE,300,3000
0.0520406164447256,0.00264738653517165,0.0454421240460232,0.13465920971329,3048.88626841523,1.00053192862791,"binnedK",10,TRUE,300,3000
0.108207111052288,0.0126887136999755,0.104467378353064,0.216928431843429,3210.10526283067,1.00005964368875,"binnedK",11,TRUE,300,3000
0.245024698864347,0.121968409139207,0.245584470381984,0.364301886607575,1729.37253823296,1.00030362545457,"binnedK",12,TRUE,300,3000
0.0456035183375275,0.00104682993701238,0.0322607318709005,0.161832131036442,6126.62771006678,1.00103291021238,"binnedK",13,TRUE,300,3000
0.0428054135429422,0.00121269971151412,0.0313229852754451,0.147920312670983,6751.8779224968,0.999703335170567,"binnedK",14,TRUE,300,3000
0.0243559524077079,0.000685397865137117,0.0176138376511816,0.0856824027496719,7028.50129333535,0.999910491146649,"binnedK",15,TRUE,300,3000
0.751520466666427,0.443369416078299,0.734995876653478,1.15066830584463,1158.07765467822,1.00148960246167,"binnedK",16,TRUE,300,3000
0.0144589649144239,0.00936815902428506,0.0142509176558303,0.0208628140662013,4990.85483508918,1.00002043274432,"binnedQe",1,TRUE,300,3000
0.228307391766245,0.16294266406043,0.223404093957731,0.322499970403284,2734.1975517483,1.00009844058402,"binnedQe",2,TRUE,300,3000
0.018403697823291,0.000580646802974703,0.014456899855287,0.0578970797367971,6195.95015438196,1.00008895264531,"binnedQe",3,TRUE,300,3000
0.0798074039244863,0.0135842576208466,0.0622224573395455,0.202179356335199,779.505642524115,1.00148367357947,"binnedQe",4,TRUE,300,3000
