"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0325334709537359,0.0194836440088044,0.031929567140708,0.049256889613487,1439.18474871093,1.00080661416646,"lambda",14,TRUE,300,3000
0.0304490576624201,0.0184010131960424,0.0298419677551869,0.0458702467895511,1615.98960222438,1.00193793533348,"lambda",15,TRUE,300,3000
0.0290569631883583,0.0171913187076208,0.0283597621520776,0.0444983408422643,1568.95367774634,1.0000059768952,"lambda",16,TRUE,300,3000
0.0923709305819941,0.0609956014051665,0.0910227987478909,0.131568697930556,1250.73432189934,1.00047384494246,"lambda",17,TRUE,300,3000
0.26638156515431,0.186182004024101,0.263133645024673,0.361656819582609,962.5506817817,1.00116054304021,"lambda",18,TRUE,300,3000
0.135294979165869,0.0914030668765233,0.133804380152784,0.186361601513208,1052.216601791,1.00219007685768,"lambda",19,TRUE,300,3000
0.0750697688464844,0.0498236676871786,0.0737391588983023,0.107741648707671,1164.19944498328,1.00108579126839,"lambda",20,TRUE,300,3000
0.0829861647951195,0.0553541784641737,0.0818717583485702,0.117209374147632,1213.22856062109,1.00144158450594,"lambda",21,TRUE,300,3000
0.292989479251994,0.205873940216879,0.290363944856842,0.394387376170196,948.453039699643,1.00163729763951,"lambda",22,TRUE,300,3000
0.171540430568889,0.117949530721847,0.169864116899877,0.237113482746702,998.320714793495,1.00078264491469,"lambda",23,TRUE,300,3000
0.0927009421135206,0.0616578279336616,0.0914389235189116,0.129911252667714,978.227314659691,1.00156996975009,"lambda",24,TRUE,300,3000
0.0578698217256616,0.0387492270298515,0.0570934761416528,0.0822126614679966,1182.1847161559,1.0009459483633,"lambda",25,TRUE,300,3000
0.102539830708859,0.0693864577984444,0.100853983708547,0.144552473807583,1053.30842933744,1.00075614114539,"lambda",26,TRUE,300,3000
0.0541565467393947,0.0359700120162532,0.0534487522471104,0.0775489242162892,1150.12875325538,1.001058492699,"lambda",27,TRUE,300,3000
0.152538525560302,0.104067347580769,0.150772896194384,0.212030123568123,933.551412912545,1.00173044441105,"lambda",28,TRUE,300,3000
0.148034065722388,0.100614495075103,0.146423178827751,0.205599850511106,910.708102814004,1.00173460056714,"lambda",29,TRUE,300,3000
0.0584448996822269,0.0384880143626707,0.0573934176825052,0.0835512602012556,1183.83958818678,1.00133944788798,"lambda",30,TRUE,300,3000
0.0872411387575914,0.0592519394204724,0.0860080504159374,0.12252223331853,1133.86026502349,1.00081457712221,"lambda",31,TRUE,300,3000
0.133403009055519,0.0903774713387092,0.131616974987839,0.185458916941235,925.169704965873,1.00128182095557,"lambda",32,TRUE,300,3000
0.117219865265398,0.0798896767896071,0.115503191179996,0.163672358931835,1024.31390633999,1.00093981725267,"lambda",33,TRUE,300,3000
0.0848081589861678,0.0568807924511052,0.0836419695136477,0.118927533988128,1046.76863383779,1.00131437317718,"lambda",34,TRUE,300,3000
0.0413364340125162,0.026952334051431,0.0406448604886522,0.0595739866928878,1182.91274967037,1.00137862678183,"lambda",35,TRUE,300,3000
0.115338970518054,0.0782761321198331,0.113487963063322,0.162970259498326,1025.1890493707,1.0009691187829,"lambda",36,TRUE,300,3000
0.0228151645835878,0.0144541104520194,0.0223038007663129,0.0340223777264655,1444.59761074123,1.00068011834996,"lambda",37,TRUE,300,3000
0.0477395962637741,0.0310245032326513,0.0468939751777981,0.0692390551160534,1086.02252653521,1.00082208408051,"lambda",38,TRUE,300,3000
0.110296991780389,0.0866581958140038,0.109066249922216,0.140333157538136,910.781438989413,1.00089468807767,"binnedK",1,TRUE,300,3000
0.135928981382771,0.109872724454779,0.134634168839615,0.169616528108945,933.651376392393,1.00110169098307,"binnedK",2,TRUE,300,3000
0.160190559016478,0.124146255079558,0.158716158628102,0.204533336226272,865.795436143779,1.00145440696509,"binnedK",3,TRUE,300,3000
0.136989765063813,0.101827214987413,0.1359227494275,0.176872125021199,2574.98005132116,0.999984933381116,"binnedK",4,TRUE,300,3000
0.00918883409056598,0.000258203614052318,0.00650135160091771,0.0332898802424578,6009.34716427388,0.999836437504632,"binnedK",5,TRUE,300,3000
0.160689321267406,0.118374735705722,0.159530909756713,0.20989364228903,2278.90240947809,1.00000717443067,"binnedK",6,TRUE,300,3000
0.137728577525663,0.0410211527038344,0.141913654613083,0.209496808067398,2549.60885982765,1.00199352056786,"binnedK",7,TRUE,300,3000
0.0465991388746037,0.00149082939742332,0.0373395019679928,0.145604330791781,3752.03809818384,1.00094303721265,"binnedK",8,TRUE,300,3000
0.0418710951490207,0.00156415349556711,0.0349287191159563,0.120653353236127,6202.24907463409,0.99998518942066,"binnedK",9,TRUE,300,3000
0.0848352225439263,0.0050963057382745,0.0806094671678093,0.190235524700532,5147.08012284359,0.999606932096683,"binnedK",10,TRUE,300,3000
0.161936531584375,0.0168621836049043,0.163917130053005,0.306817364131538,5557.95361372289,0.999954134481012,"binnedK",11,TRUE,300,3000
0.156535066058179,0.010225158764328,0.155700351519965,0.324674345033597,5128.92669209204,1.00022036725508,"binnedK",12,TRUE,300,3000
0.148512890478786,0.00625999387912216,0.138139346006215,0.343693692003668,4516.87620194155,1.00032802881114,"binnedK",13,TRUE,300,3000
0.0918234965797698,0.0029743469799521,0.0702829922409157,0.297332036388281,7181.29053548776,0.999657132659416,"binnedK",14,TRUE,300,3000
0.0515119912748065,0.00134714254315759,0.0384244979086749,0.175623258492544,6134.03497631611,1.00006738130129,"binnedK",15,TRUE,300,3000
0.898321155899292,0.528928435952156,0.874933053589671,1.40466534597243,1458.73747682223,1.00137352593706,"binnedK",16,TRUE,300,3000
0.0149787379171173,0.00964884894125356,0.0146748469672121,0.0218963177384776,4215.96904979352,1.0006547405941,"binnedQe",1,TRUE,300,3000
0.152146433262584,0.119147992215075,0.150491512399031,0.19409523833511,1488.85070268938,1.00155850407114,"binnedQe",2,TRUE,300,3000
0.00575164602921113,0.000136245502711676,0.00413129839753667,0.0204123029799832,6729.76729134475,0.999951915024909,"binnedQe",3,TRUE,300,3000
0.0724746418785757,0.0414755224105475,0.0704437219458056,0.116302582588001,1732.38828107754,1.00119317844905,"binnedQe",4,TRUE,300,3000
