"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0177532103624414,0.0116626264653769,0.0174744769415184,0.0254611342745941,3620.94910001626,1.00095394498082,"lambda",25,TRUE,300,3000
0.0144022314322121,0.00912395240413758,0.0141212578141098,0.0209485238755338,4149.63029119472,0.999813361386223,"lambda",26,TRUE,300,3000
0.00861016151215159,0.0050091514824325,0.00844292076681799,0.0132334743729931,4261.73300881827,1.00017609125831,"lambda",27,TRUE,300,3000
0.0852851834587567,0.0598614092280709,0.0846114646547484,0.114965993176041,2896.83427418387,1.00095769683185,"lambda",28,TRUE,300,3000
0.10785207934305,0.0777686356400285,0.107156303531698,0.141025625198377,2700.70989205989,1.00068203893575,"lambda",29,TRUE,300,3000
0.0786717598086933,0.0564107699065317,0.0782610258598286,0.104255615522538,2732.57596020202,1.00067303431731,"lambda",30,TRUE,300,3000
0.183119375307779,0.133623420386331,0.182390761068677,0.235354920869086,2335.4587716301,1.00020937870636,"lambda",31,TRUE,300,3000
0.037219647435425,0.026251817635965,0.0369393693535205,0.0502194548466303,2498.69594999261,1.00051189505227,"lambda",32,TRUE,300,3000
0.0750729768363003,0.0538500124480493,0.0747431069927731,0.0978723134781985,2848.64495174249,1.00029126879746,"lambda",33,TRUE,300,3000
0.380084107888306,0.281834026194396,0.37921157074234,0.482103926717512,2257.66271658061,1.00108840291219,"lambda",34,TRUE,300,3000
0.00381561313448703,0.00194580981912603,0.00368588594510283,0.0064449178074659,5337.78920139263,1.00032905985077,"lambda",35,TRUE,300,3000
0.0417279688924533,0.0291828860699038,0.0414601856797403,0.0559028463249578,2858.31752724966,1.00101175330563,"lambda",36,TRUE,300,3000
0.017474441597451,0.0115957045748338,0.0172174897981178,0.0247153877332758,3404.83011951767,1.00056334454462,"lambda",37,TRUE,300,3000
0.0360719052952493,0.0252303358796514,0.0356715931165174,0.0489598385636101,2788.7134019717,1.00072070644384,"lambda",38,TRUE,300,3000
0.0553242878036153,0.0435178305510911,0.0543989039620953,0.0723457569696595,2542.32616087748,1.00131941615342,"binnedK",1,TRUE,300,3000
0.0826289651814991,0.0670684710094599,0.0811666178863528,0.107316415470587,2279.54604230256,1.00105901462802,"binnedK",2,TRUE,300,3000
0.0924383750418824,0.0705430842384807,0.0908291418539736,0.12334890970029,2829.38290069468,1.00279848613241,"binnedK",3,TRUE,300,3000
0.0704808862402824,0.0499670163102575,0.0692805513055287,0.0977277563553597,3347.50484126794,1.00046149225259,"binnedK",4,TRUE,300,3000
0.0159375956613032,0.000432025040823733,0.0112456599972849,0.0581345932332683,3598.95270450818,0.999945614609563,"binnedK",5,TRUE,300,3000
0.0925494780075168,0.049352838588122,0.0929171539644828,0.134494974399055,3364.91117730637,1.0007703776339,"binnedK",6,TRUE,300,3000
0.0270395338622749,0.00100803191933334,0.0226314026195168,0.0786678161616816,6909.72632815105,0.999850350355221,"binnedK",7,TRUE,300,3000
0.0501868103827042,0.00413248364964121,0.0472145948036853,0.112547634253779,6084.99866405994,0.999940956062003,"binnedK",8,TRUE,300,3000
0.102900596914943,0.0216407063578922,0.101964887504227,0.187668577107763,6233.16949917911,0.999723927161983,"binnedK",9,TRUE,300,3000
0.0853697895526048,0.0224562710388077,0.0859503096433823,0.145723647796427,5047.86792021355,1.00028040440456,"binnedK",10,TRUE,300,3000
0.040944895225609,0.00161001615539568,0.0340286902641026,0.116768246392584,5294.15658141702,0.999800220329556,"binnedK",11,TRUE,300,3000
0.0815118779491736,0.00881423439707131,0.078515736517833,0.174339841261287,6525.77522782367,0.999810757698,"binnedK",12,TRUE,300,3000
0.0841393387441407,0.00598617368256332,0.0790176116593347,0.192003039423339,6328.21589167699,0.999904338622325,"binnedK",13,TRUE,300,3000
0.13896311144323,0.0171022028839711,0.137113570804141,0.276130414788667,6427.13254134543,1.00008693108609,"binnedK",14,TRUE,300,3000
0.0559659951367657,0.00498113052290888,0.0541156413089621,0.122011401345867,5970.35553489832,1.00023664521237,"binnedK",15,TRUE,300,3000
0.259420532025673,0.14805493002605,0.253017386295495,0.406217745956612,5663.03880695716,0.999981354922983,"binnedK",16,TRUE,300,3000
0.0081355846374436,0.00533469054907084,0.00801880938914349,0.0115939071644613,6110.96928231234,0.999661192273913,"binnedQe",1,TRUE,300,3000
0.0922846521686166,0.0736382929584154,0.0915613507045454,0.115598272016281,5470.49456515086,0.999728835481138,"binnedQe",2,TRUE,300,3000
0.00411392602016164,0.000116625176548527,0.00292384537636656,0.0146321456234031,7084.42569670551,1.00023553595385,"binnedQe",3,TRUE,300,3000
0.0619324753621932,0.0384909523070537,0.0611416137321938,0.0899365676916829,5155.00247970501,1.00010006829618,"binnedQe",4,TRUE,300,3000
