"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0460653697444913,0.0300271094028727,0.0447214216687946,0.069184316816729,1032.58234763687,1.00463809726446,"lambda",20,TRUE,300,3000
0.0269520975330299,0.0174234379099819,0.0260590658612608,0.0415226916816824,1033.22282296299,1.00536877398986,"lambda",21,TRUE,300,3000
0.128454141483644,0.0865134333018073,0.124926828161468,0.19178615847848,900.539476846495,1.0059876222949,"lambda",22,TRUE,300,3000
0.0697036909391723,0.0454372952375718,0.0674369207995354,0.105599496341115,977.087509837292,1.00458671361578,"lambda",23,TRUE,300,3000
0.0622197257559032,0.0409454726572699,0.0602079395942823,0.0946059775239629,956.087235633792,1.00394726084087,"lambda",24,TRUE,300,3000
0.03493081091931,0.0226841629965944,0.0338102471422762,0.0535063918280234,989.310046038473,1.00529864493413,"lambda",25,TRUE,300,3000
0.0391377380565628,0.0253497624378831,0.0378226774958324,0.0603791778027651,1005.55279623618,1.00367986221812,"lambda",26,TRUE,300,3000
0.04094149129767,0.0267008375119473,0.0397018938510266,0.0623045693463621,961.823169004539,1.00590615863363,"lambda",27,TRUE,300,3000
0.0868339795174563,0.0575347032470487,0.0840545160045257,0.131747659604704,952.06882771803,1.00370150906986,"lambda",28,TRUE,300,3000
0.0901917928693687,0.0599413785675927,0.087204994121978,0.135892963711016,901.524328435353,1.00483670396708,"lambda",29,TRUE,300,3000
0.0569452548500283,0.0371922313816767,0.0550302053513141,0.0865319828845394,926.254887631779,1.00490670288474,"lambda",30,TRUE,300,3000
0.0636018880536195,0.0419272254535414,0.0617033424394354,0.0965561240741028,952.519216623838,1.00453192828383,"lambda",31,TRUE,300,3000
0.0428332975889164,0.0277325447996732,0.0413647181574531,0.0652130964617536,931.575303088385,1.0051912764727,"lambda",32,TRUE,300,3000
0.0234795337006937,0.014841271920973,0.0227396088029719,0.0364154343045066,999.81167175213,1.00429838690711,"lambda",33,TRUE,300,3000
0.0345664098594809,0.0223970062815287,0.0333658247298002,0.0528740481719327,962.114433144025,1.00461875183292,"lambda",34,TRUE,300,3000
0.0211200351231184,0.0134024620485163,0.0203491799609705,0.0328024042679886,1053.07564260158,1.0047215018952,"lambda",35,TRUE,300,3000
0.0561848754655669,0.0365369385206093,0.0543672944039926,0.0861497314267279,959.437954908596,1.00435899775907,"lambda",36,TRUE,300,3000
0.0166320668459828,0.0104165304013538,0.0160753232266498,0.026052122727005,1033.22329841587,1.0038229604053,"lambda",37,TRUE,300,3000
0.0149383693089544,0.00937368683921507,0.014439414861813,0.0233031959471889,1043.72781527684,1.0040332638277,"lambda",38,TRUE,300,3000
0.144352059449071,0.101066709244158,0.144338980674535,0.187117695763863,1208.7210364316,1.00458866168257,"binnedK",1,TRUE,300,3000
0.177187683723923,0.125620676373906,0.177836872239108,0.22340919488815,1008.1064023833,1.00436765157874,"binnedK",2,TRUE,300,3000
0.194064486197214,0.130772487473136,0.194350500194522,0.253729223025929,1271.51096039466,1.00567396214012,"binnedK",3,TRUE,300,3000
0.154842901173757,0.0984266816845154,0.155362227257136,0.209420902082173,1875.14162246554,1.00147748555045,"binnedK",4,TRUE,300,3000
0.00721160227630519,0.000158300845586422,0.00498116440781386,0.026842681790833,6361.49351511663,1.0004548083267,"binnedK",5,TRUE,300,3000
0.201076834289167,0.140853848896209,0.201326586576555,0.257581373379345,1479.91177379388,1.00301862637497,"binnedK",6,TRUE,300,3000
0.13405038664227,0.0448462690111605,0.136228128859651,0.212877340433453,3502.69573061,1.00129299794921,"binnedK",7,TRUE,300,3000
0.057726228679056,0.00261803346148745,0.0508574557562055,0.149880772355202,5091.56952660981,1.0004695974131,"binnedK",8,TRUE,300,3000
0.0593348144870153,0.00268840765397302,0.0533787225826689,0.149850421704883,6140.75390640957,0.999945989963448,"binnedK",9,TRUE,300,3000
0.0981028695604886,0.00990143353135049,0.0941635295358363,0.210538416877173,5744.48598374642,1.00068709476552,"binnedK",10,TRUE,300,3000
0.216390130773227,0.0313444780585397,0.218621217906341,0.392488350226259,3547.03908588709,1.00030915967289,"binnedK",11,TRUE,300,3000
0.21237633082565,0.014983651034149,0.199112787410306,0.473706513269383,4920.51293504294,1.00025251183093,"binnedK",12,TRUE,300,3000
0.2960276627379,0.0206937371670321,0.297175152596038,0.59602988192958,4675.09067747315,1.00000751104842,"binnedK",13,TRUE,300,3000
0.131971211281381,0.00352635888607861,0.0952879630944438,0.45502180362274,6522.9557923014,1.00001643765696,"binnedK",14,TRUE,300,3000
0.0689197267850219,0.0018110555731984,0.0490920413127188,0.246503022250034,6645.22793901174,1.00006892905269,"binnedK",15,TRUE,300,3000
2.17199726498418,1.3564728525845,2.13258666478768,3.19011656117869,1561.25713264064,1.0015609866554,"binnedK",16,TRUE,300,3000
0.0278376526339032,0.0185730538704399,0.0272744035289598,0.040454804488953,3725.21631159309,1.00022597712537,"binnedQe",1,TRUE,300,3000
0.262857833655274,0.192420268349825,0.258681984314522,0.358029505114364,1344.10008375342,1.00183873890438,"binnedQe",2,TRUE,300,3000
0.0152370449449638,0.000424375439847848,0.0115535051500765,0.0511226742577767,5673.04990351835,0.999778415301134,"binnedQe",3,TRUE,300,3000
0.130973515035215,0.0341037232693945,0.130228428760043,0.228379847816685,1028.65363556602,1.00434195773122,"binnedQe",4,TRUE,300,3000
