"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.976685935513249,0.916541654320072,0.983824642196635,0.999348694209197,7005.15398942545,0.999852138137923,"binnedQe",6,TRUE,300,3000
0.0338744425754629,0.000964932504111579,0.0244333682719967,0.12176506736694,6869.87578305932,0.999849214675665,"binnedQe",7,TRUE,300,3000
0.0245825184821426,0.00738125913098586,0.0223946538885259,0.0544801050305988,5097.67127289995,0.999964620200378,"binnedQe",8,TRUE,300,3000
0.0512197398269716,0.0103308477996112,0.047464122120749,0.115886426023456,6170.31386090876,1.00085160167309,"binnedQe",9,TRUE,300,3000
0.906187479353335,0.708548776289838,0.926082961094112,0.997069198398282,6602.36376718107,0.999677651781764,"binnedQe",10,TRUE,300,3000
0.0328634861918642,0.000807651395160301,0.0237349941383664,0.114622005356365,6671.42044531347,1.00031890507813,"binnedQe",11,TRUE,300,3000
0.0345619942481732,0.0108315809968463,0.0318560939663884,0.0738292835371049,5815.40979946487,0.999700313556647,"binnedQe",12,TRUE,300,3000
0.036188384042746,0.00603002340664992,0.0327533057031068,0.088125310887072,6062.15253041144,1.00059685023951,"binnedQe",13,TRUE,300,3000
0.938360167760282,0.78922102128172,0.955832405560599,0.998554320317127,6437.41928051592,1.00047882991466,"binnedQe",14,TRUE,300,3000
0.0464636355582761,0.0012678792137232,0.0337289728146994,0.161878725358389,6945.95242122298,1.0004378983248,"binnedQe",15,TRUE,300,3000
0.120840889964911,0.0601436093136499,0.11661797473757,0.204657319738172,5902.45082823271,1.00033800762468,"binnedQe",16,TRUE,300,3000
