"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00954240397733018,0.00662172967347741,0.00937643145675886,0.0134510573745396,3649.89904809256,1.00082765274969,"lambda",16,TRUE,300,3000
0.0366182654982065,0.0255961630115701,0.035775592032626,0.0525347905884369,2173.85755696074,1.00042208385796,"binnedPhiA",1,TRUE,300,3000
0.0829888067226071,0.0635943480347917,0.0816256824170623,0.11107795306473,2289.67397112659,1.00016807842417,"binnedPhiA",2,TRUE,300,3000
0.188705840253483,0.127798892829133,0.186633815511138,0.26408067469548,2550.8326419903,1.00009550299582,"binnedPhiA",3,TRUE,300,3000
0.0697917663725045,0.0120517196656774,0.0678340137785092,0.137712511655422,3752.00652181214,1.00044013997612,"binnedPhiA",4,TRUE,300,3000
0.0126602151989063,0.000256000672392726,0.00875894740664111,0.0468541432931913,4146.22263773025,0.999940539261606,"binnedPhiA",5,TRUE,300,3000
0.101883593917026,0.0345860181401506,0.10074107186119,0.17518296244835,3843.79406553494,1.00037487029425,"binnedPhiA",6,TRUE,300,3000
0.0297514418034574,0.00114917243954626,0.0258148266992235,0.0790231794501054,4959.69242217918,1.00042739553605,"binnedPhiA",7,TRUE,300,3000
0.039672420447145,0.00161736241592187,0.0338585181366096,0.108918334777584,5016.19472339969,0.999723886899489,"binnedPhiA",8,TRUE,300,3000
0.0848267629451774,0.00298506423902385,0.0720860605032052,0.24035026289055,5005.83276526681,0.999817756554756,"binnedPhiA",9,TRUE,300,3000
0.0684955691893038,0.00320848680522434,0.0607624143584773,0.181973306693191,4578.01433269981,1.00027619304457,"binnedPhiA",10,TRUE,300,3000
0.118083176850857,0.00508400466351957,0.104307220432638,0.315147500529403,4669.45990603909,1.00014357687311,"binnedPhiA",11,TRUE,300,3000
0.174958673850518,0.00738955243402149,0.150174624256527,0.484847869853256,5111.10289459722,1.00049065612602,"binnedPhiA",12,TRUE,300,3000
0.244747257684402,0.0113260295523017,0.212377881800809,0.660292941609048,4774.76482383229,1.00156402039578,"binnedPhiA",13,TRUE,300,3000
0.423713198648737,0.0179423497245947,0.393658327804729,0.952353341426071,5417.67948813896,1.00016245534518,"binnedPhiA",14,TRUE,300,3000
0.533358980926714,0.0779219016370846,0.536121770583485,0.962541908416561,5123.58199189377,0.999744842247113,"binnedPhiA",15,TRUE,300,3000
0.911431303818167,0.699488629022027,0.935352309748058,0.99750743772419,6087.0696678149,0.999610454655838,"binnedPhiA",16,TRUE,300,3000
0.0282806442105721,0.00086544905103672,0.0210663816791039,0.0935986209142099,5858.22619615375,1.00033712848764,"binnedQe",1,TRUE,300,3000
0.94400235698199,0.806756921221698,0.958616166719977,0.998115111337835,4754.24385590474,1.00007548055254,"binnedQe",2,TRUE,300,3000
0.0428776214426194,0.00123284921020732,0.0326320993296626,0.143545457736051,5474.45208175569,1.00076092317197,"binnedQe",3,TRUE,300,3000
0.0283926723844886,0.00760198422189267,0.0256529788736581,0.065219222760383,3170.5922996089,1.00023962059732,"binnedQe",4,TRUE,300,3000
0.101578485686656,0.011240597234197,0.0886828799177383,0.269874909845472,4496.50576403339,1.00004358493758,"binnedQe",5,TRUE,300,3000
0.967348254254397,0.884430820774481,0.976739274676877,0.9992698078665,6319.28501646725,0.999780064811229,"binnedQe",6,TRUE,300,3000
0.0221361923372469,0.000571640187165953,0.0153911566753513,0.0805764962020194,5882.43433409584,0.99970090059714,"binnedQe",7,TRUE,300,3000
0.0193259935208988,0.006387615003837,0.0177902277336732,0.0411369662304181,3437.06034841953,0.999955884839528,"binnedQe",8,TRUE,300,3000
0.0686121978490263,0.0242542473246598,0.0651707694071759,0.134785981470327,4571.56711746663,1.00034321847018,"binnedQe",9,TRUE,300,3000
0.946570080447682,0.813904020262787,0.960559351884371,0.998616614885561,5720.6958943897,0.999864708655174,"binnedQe",10,TRUE,300,3000
0.0523404581105728,0.00146540952626181,0.0393363085581355,0.175985683408511,6173.93437911039,0.999845123489017,"binnedQe",11,TRUE,300,3000
0.0984640642919342,0.0476609209082454,0.0939855882091123,0.175172689429065,3180.29874414684,1.00130163356015,"binnedQe",12,TRUE,300,3000
0.0662715666077261,0.0258802834254824,0.0632169344921536,0.125024014398268,4159.65590348086,1.00012050019799,"binnedQe",13,TRUE,300,3000
0.914964568014983,0.727691525173235,0.935879788956205,0.99747265926446,5259.68155920436,1.00051828356278,"binnedQe",14,TRUE,300,3000
0.0401271828749448,0.000975778386878115,0.028593324248838,0.141207418728364,5921.7921891617,1.00022689192379,"binnedQe",15,TRUE,300,3000
0.16479040142522,0.0903849085230573,0.159395274247262,0.268209541559746,3420.29241432176,1.00046715663534,"binnedQe",16,TRUE,300,3000
