"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0129384232532634,0.00893995563258638,0.0127393748449361,0.0178520213404145,2868.17503181175,0.999988606884054,"lambda",14,TRUE,300,3000
0.0134326465570395,0.00944610066634789,0.0132442659612307,0.0185383581309221,2947.97640858419,1.00039840464238,"lambda",15,TRUE,300,3000
0.00909530799920348,0.00630503688159858,0.00893633450180686,0.012784207877722,3199.51798130198,1.00045578786391,"lambda",16,TRUE,300,3000
0.0562369159739596,0.0336544711235611,0.0540014741846084,0.0931880264249995,1732.59922387809,1.00056951672312,"binnedPhiA",1,TRUE,300,3000
0.105769415434525,0.0695960425442588,0.102178523960571,0.162660585019244,1667.33570716241,1.00063867018477,"binnedPhiA",2,TRUE,300,3000
0.16069198638651,0.101851871774899,0.156753774918186,0.24406273708241,2320.31452665163,1.00083646966414,"binnedPhiA",3,TRUE,300,3000
0.0474534060489296,0.00756641120636254,0.0464338820133889,0.096084548075316,6037.35956840029,1.00047077048757,"binnedPhiA",4,TRUE,300,3000
0.00678061894308036,0.000185952509839445,0.00477617261097833,0.0246516365449205,6473.33811147051,1.0000527603738,"binnedPhiA",5,TRUE,300,3000
0.0833664473315722,0.0461567057666271,0.0830091759407244,0.124114397146108,6132.93763293143,0.999788492196623,"binnedPhiA",6,TRUE,300,3000
0.0142744622018872,0.000493769466186393,0.0118128277581307,0.0411632299989038,6638.72459624994,0.999929253366061,"binnedPhiA",7,TRUE,300,3000
0.0253681865094904,0.00101691826959909,0.0221573401029746,0.0673826428103251,6207.97726720784,0.999694167403172,"binnedPhiA",8,TRUE,300,3000
0.0667389663008568,0.0043895984135802,0.0635132880483272,0.152316391020211,6415.80046528268,0.999964185419801,"binnedPhiA",9,TRUE,300,3000
0.0431163527773313,0.00184029265636935,0.0394745440340973,0.109646043494499,6380.05095634172,0.999724717181091,"binnedPhiA",10,TRUE,300,3000
0.0807698360714606,0.00364934304857281,0.0741214931266101,0.203986220717887,6487.41326587556,0.999981543886826,"binnedPhiA",11,TRUE,300,3000
0.107434908968741,0.00440183237931344,0.0923216400157544,0.29435642976168,6301.51310723246,0.999831211772889,"binnedPhiA",12,TRUE,300,3000
0.143575490832583,0.0058100684110531,0.123709142719835,0.386995078474665,5950.92579875107,0.999649936791069,"binnedPhiA",13,TRUE,300,3000
0.292753216650512,0.0112613476359246,0.249793441449724,0.80193434185491,6130.82741944623,1.0000145803284,"binnedPhiA",14,TRUE,300,3000
0.30772836995221,0.0242890960526105,0.278175066946928,0.775145157768361,6420.59522209438,0.999803671165778,"binnedPhiA",15,TRUE,300,3000
0.935211376332527,0.780055244701656,0.952969938878229,0.998246252905119,6871.61102899248,0.999732533240403,"binnedPhiA",16,TRUE,300,3000
0.0562704180961961,0.00781492850773033,0.0494275822188754,0.142380777684692,6450.30908994498,1.00025635764761,"binnedQe",1,TRUE,300,3000
0.946769627909413,0.820091957735734,0.960518821455502,0.998574830352077,6600.86540645925,1.00011400220754,"binnedQe",2,TRUE,300,3000
0.0315856480126281,0.000895044317274081,0.0225820729766161,0.109110755188207,6510.66662479475,1.00008250423517,"binnedQe",3,TRUE,300,3000
0.0356879855511715,0.0132626935904014,0.0332879650876926,0.0725908625190009,4582.5907323992,1.00034006894825,"binnedQe",4,TRUE,300,3000
0.0460152712970306,0.00253092119887792,0.0371189302800079,0.146298329395537,5425.4823737904,1.00005337844243,"binnedQe",5,TRUE,300,3000
0.967571811879996,0.883264190843327,0.977200979905138,0.999148718746073,6406.68546855962,1.00007232701491,"binnedQe",6,TRUE,300,3000
0.0196587146786617,0.000592973064095813,0.0137965541244848,0.0698202910779137,6615.36578003626,0.999854556902459,"binnedQe",7,TRUE,300,3000
0.0434059068667735,0.0210022693941099,0.0414247358301029,0.0772773165394752,5297.75835329996,0.999914535805935,"binnedQe",8,TRUE,300,3000
0.0129710568939722,0.000548657216818173,0.0107084972141183,0.0390199242870279,6071.33664459376,0.999954108606451,"binnedQe",9,TRUE,300,3000
0.900557302573789,0.705542416618834,0.918831721163022,0.996616983142221,5894.86361692488,1.00016037900996,"binnedQe",10,TRUE,300,3000
0.0438416981562419,0.0011083249327395,0.032293264398074,0.146175833184759,5959.95695627401,1.00074472732203,"binnedQe",11,TRUE,300,3000
0.104766055651222,0.0565300385055235,0.101461492993146,0.174177976715705,5541.90519160098,0.999844226197329,"binnedQe",12,TRUE,300,3000
0.0497674182563201,0.0184885971815123,0.0474209496906806,0.0961494465557434,5258.26086894366,1.0005569812938,"binnedQe",13,TRUE,300,3000
0.953199430598682,0.834945678836098,0.966249286510109,0.998658428240229,6586.6025484275,1.00059204942231,"binnedQe",14,TRUE,300,3000
0.0704279313110099,0.00220113128919851,0.0537466609920327,0.226629827406569,7056.91109599546,0.999813912987804,"binnedQe",15,TRUE,300,3000
0.165076404758538,0.092336894641291,0.160693786042636,0.263944558198508,5275.21144127644,0.999721693215739,"binnedQe",16,TRUE,300,3000
