"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.695552393318793,0.271631730268975,0.721147199096835,0.984209860065901,5656.8032980186,0.999869663048181,"binnedPhiA",15,TRUE,300,3000
0.886672586148127,0.65604425125035,0.910817767377918,0.996325704254488,6805.27017704378,0.999882986962703,"binnedPhiA",16,TRUE,300,3000
0.100664688026786,0.0192722558976593,0.090446038704552,0.240939855358036,5977.27678585775,0.999807020985318,"binnedQe",1,TRUE,300,3000
0.899101852032858,0.680643093172556,0.920378807208014,0.996991296981446,5983.93756003497,1.00015683536251,"binnedQe",2,TRUE,300,3000
0.027309547060455,0.000769146805618537,0.0197731915338461,0.0983236805528886,6675.63727734047,1.00001847502859,"binnedQe",3,TRUE,300,3000
0.044777949425769,0.0168608411481659,0.0423289677682721,0.0882248456449763,5880.75355521956,0.999723965179151,"binnedQe",4,TRUE,300,3000
0.113021260247656,0.0164049803457554,0.101918577659473,0.279026301063632,6139.80919604123,1.00029697414791,"binnedQe",5,TRUE,300,3000
0.973022877073941,0.902914708767499,0.980559550805369,0.999313598288873,6573.61675180304,0.999928609778953,"binnedQe",6,TRUE,300,3000
0.1143615437368,0.00500477541075088,0.098601216893972,0.30907722114214,6155.83995622552,0.999874482237526,"binnedQe",7,TRUE,300,3000
0.156944688927411,0.0745488819907926,0.151772591284628,0.26448350409207,5088.58454196768,0.999809378678374,"binnedQe",8,TRUE,300,3000
0.0645033845238176,0.0115001825379838,0.0595580000116897,0.146180506588983,6147.97199948277,0.999876230410289,"binnedQe",9,TRUE,300,3000
0.890946464965079,0.674985174598784,0.91385365398494,0.996151957959558,6537.87946752491,0.999839970690464,"binnedQe",10,TRUE,300,3000
0.0317071290342251,0.000874128747895294,0.0231211758602239,0.107005054873789,6389.27649693838,1.00029569910096,"binnedQe",11,TRUE,300,3000
0.0406495088764916,0.0146998771079673,0.0386685098229579,0.0775032437672171,5394.17954897486,0.999712769498605,"binnedQe",12,TRUE,300,3000
0.125214645169606,0.0499442480587759,0.119344920252714,0.232656755028493,5670.473565248,1.00017877909546,"binnedQe",13,TRUE,300,3000
0.937139865580023,0.787143993117761,0.953307532951958,0.998545692504893,6550.65632092736,1.00006179151553,"binnedQe",14,TRUE,300,3000
0.052575836796607,0.0013694459368817,0.039419693499996,0.183210844945336,6304.48446896408,1.00027304753629,"binnedQe",15,TRUE,300,3000
0.19420603057701,0.101752342650004,0.189051104236436,0.313774926013017,5338.84321611728,0.999677766469807,"binnedQe",16,TRUE,300,3000
