"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.952520999993388,0.841553535763105,0.964458484306453,0.998626961628858,6612.40455048756,1.00022557984639,"binnedQe",6,TRUE,300,3000
0.0174756913602276,0.000473210962526495,0.0123873166852264,0.0626435648867891,7460.25689972261,0.999712244330422,"binnedQe",7,TRUE,300,3000
0.0340668172799266,0.0162116180361843,0.0324586107355104,0.0608992414860838,6368.35592542035,0.999826121181399,"binnedQe",8,TRUE,300,3000
0.100697244990734,0.0440352236721089,0.0975504347904854,0.176755696533513,7288.10308443523,1.00023503444617,"binnedQe",9,TRUE,300,3000
0.914696070310698,0.758686424020599,0.92836364495653,0.99709675310284,7066.22046076141,1.0000952896445,"binnedQe",10,TRUE,300,3000
0.0390923384408084,0.0011342501711781,0.0286619381988874,0.131332101586816,6779.01891792042,0.999966794226364,"binnedQe",11,TRUE,300,3000
0.131870616957959,0.0794680811975403,0.129482401222867,0.199217004145964,6864.53202639703,0.999986277171879,"binnedQe",12,TRUE,300,3000
0.144370513588339,0.0768636275583661,0.14088709034565,0.232045192991828,6708.60345986809,1.0002574093749,"binnedQe",13,TRUE,300,3000
0.949300787156996,0.826905809928609,0.962530993201701,0.9986203478096,7237.44187341952,1.00010609510471,"binnedQe",14,TRUE,300,3000
0.0667361380829405,0.00180689927501981,0.0521906072374348,0.206583741113643,7352.26188550038,0.999821052345765,"binnedQe",15,TRUE,300,3000
0.288936025555475,0.183692080812268,0.285767400461705,0.412147765623406,6900.66924056731,1.00001313800436,"binnedQe",16,TRUE,300,3000
