"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.166803403615911,0.0517266645965701,0.167467715175526,0.288086248382305,3693.64908294068,1.00025343529519,"binnedPhiA",6,TRUE,300,3000
0.0611868158898523,0.0024051733085535,0.0504728625729077,0.175861309650957,4892.36420753422,0.999963797473133,"binnedPhiA",7,TRUE,300,3000
0.106195110927057,0.00473884256445376,0.0936697395947089,0.27704473917108,4008.36326432543,1.0000231255044,"binnedPhiA",8,TRUE,300,3000
0.236412665014904,0.0131946610182353,0.208581188797021,0.611997610927797,4401.11551920372,0.999658998838958,"binnedPhiA",9,TRUE,300,3000
0.156017267916103,0.00781009330705887,0.139228762638552,0.402320046772638,4932.46479095703,1.00020927065098,"binnedPhiA",10,TRUE,300,3000
0.281330667969412,0.0138884463774016,0.255214913335494,0.694603278920709,4674.24092744709,0.999940959553109,"binnedPhiA",11,TRUE,300,3000
0.543940334609479,0.0593055506634866,0.552716433289781,0.969449148486451,5014.46157680914,0.999729731713659,"binnedPhiA",12,TRUE,300,3000
0.531085113071757,0.0447954389255957,0.543231955081998,0.966346927713029,5076.27534856734,0.999744382881372,"binnedPhiA",13,TRUE,300,3000
0.57320460112169,0.0511645994602566,0.601932480294963,0.9823211693865,5670.86287565864,1.00092116182361,"binnedPhiA",14,TRUE,300,3000
0.708300201716987,0.236643399904651,0.745646435152245,0.989745507621438,5139.75206468667,1.00005872988924,"binnedPhiA",15,TRUE,300,3000
0.839532079789406,0.529869245969449,0.866942735011046,0.993989992240324,5448.56050359252,0.999747505511772,"binnedPhiA",16,TRUE,300,3000
0.119432124203983,0.0387186450406517,0.112160483088657,0.240565329696383,4413.94098210841,1.00053835594229,"binnedQe",1,TRUE,300,3000
0.947871747776631,0.823570875057232,0.961496886332303,0.998257242923925,5282.90366170429,1.00103674001667,"binnedQe",2,TRUE,300,3000
0.0342001848420001,0.000840548532857588,0.0242777208834639,0.125795480192505,5796.26078751269,1.00055456845783,"binnedQe",3,TRUE,300,3000
0.0160757358063549,0.00535465456628247,0.0145743054003987,0.0355103856618389,3385.98374468011,0.999741838526034,"binnedQe",4,TRUE,300,3000
0.243963718930738,0.109873944984342,0.235729108193975,0.422039798551778,4786.61812243748,0.999902935742265,"binnedQe",5,TRUE,300,3000
0.962028403923129,0.866213823588442,0.972715550793277,0.998848940821032,5643.75280253067,0.999760600398169,"binnedQe",6,TRUE,300,3000
0.0281855948595939,0.000826286115677181,0.0207496270593657,0.0991532590187431,5679.86564232136,0.9999458284451,"binnedQe",7,TRUE,300,3000
0.0136383566337759,0.00336111242626181,0.0123420628515486,0.0314582302578442,3447.85019368145,1.00059007664139,"binnedQe",8,TRUE,300,3000
0.0210927722967735,0.000749115396625539,0.0166341225440876,0.0650250023834802,5658.90851727761,0.999879051607689,"binnedQe",9,TRUE,300,3000
0.883012826893383,0.680355950775388,0.900634386753716,0.995705377114827,4505.06156000699,0.999853110914737,"binnedQe",10,TRUE,300,3000
0.0575055799607547,0.00212346192102414,0.0460750592483212,0.176185962422356,4849.93666751054,1.0002785992486,"binnedQe",11,TRUE,300,3000
0.0491479515522516,0.0139360468693866,0.0471855989335475,0.0953559600916195,2973.7242772115,1.00063262362019,"binnedQe",12,TRUE,300,3000
0.114859341260736,0.041621494437069,0.109580544251288,0.215353408922723,3344.94025823976,1.000674251388,"binnedQe",13,TRUE,300,3000
0.951739707611334,0.83214024711472,0.964949851460228,0.998557977925616,5658.84457451537,0.999830389159618,"binnedQe",14,TRUE,300,3000
0.0506298515372341,0.00150897799660079,0.0377722953589939,0.169757818551917,5828.20008871732,0.999802460044252,"binnedQe",15,TRUE,300,3000
0.182951703884501,0.0942186925454197,0.176654351118805,0.303097788705806,2755.25154306338,1.00049168114133,"binnedQe",16,TRUE,300,3000
