"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0103706204184893,0.000281706485706338,0.00737364847802875,0.0371626962692933,6910.66899199239,1.00020480188181,"binnedPhiA",5,TRUE,300,3000
0.0820071538679857,0.0338174185921635,0.0813084591709836,0.133385002038296,6958.95633713704,1.00005053433506,"binnedPhiA",6,TRUE,300,3000
0.0167825408788257,0.000640104588770891,0.0142196784525611,0.0476544880433617,7243.58681275159,1.00004591399787,"binnedPhiA",7,TRUE,300,3000
0.0267225108507374,0.00114876234130033,0.0232537410466925,0.0721268260406307,6937.92696747834,1.00023326733308,"binnedPhiA",8,TRUE,300,3000
0.0638814157880579,0.00322323889670113,0.0565652885129627,0.165132959305751,7135.73137408985,1.00001484183456,"binnedPhiA",9,TRUE,300,3000
0.0603900036261136,0.0027749815413943,0.0547931653572928,0.153594249478557,6931.09045101374,0.999989068136916,"binnedPhiA",10,TRUE,300,3000
0.112211339548216,0.00444752810324762,0.0992512006770147,0.296012143645017,6712.62682132717,1.00026350668112,"binnedPhiA",11,TRUE,300,3000
0.195018212330184,0.0088864256418337,0.173359142159345,0.511661529291025,6610.29567784556,0.999953893423226,"binnedPhiA",12,TRUE,300,3000
0.26174969459541,0.0121061058137784,0.237098301159583,0.676171569253604,6956.71674164377,1.00000421525115,"binnedPhiA",13,TRUE,300,3000
0.352440616995033,0.0127571177291778,0.30338571721819,0.917997231120339,6975.11493117637,1.00020190440279,"binnedPhiA",14,TRUE,300,3000
0.288267529151537,0.0135547485971238,0.243888849123376,0.79300693923458,7536.68231472801,0.999665396407323,"binnedPhiA",15,TRUE,300,3000
0.919723217898046,0.726516066792148,0.940812334002977,0.997914834864952,6842.54018898994,1.0000541107174,"binnedPhiA",16,TRUE,300,3000
0.0674821604767387,0.00533537234489156,0.0559710394286256,0.199339820225833,6525.13311491473,1.00039194293984,"binnedQe",1,TRUE,300,3000
0.955336296953221,0.842480294624791,0.967431894764151,0.998782834275565,7314.7912068115,0.99986511858076,"binnedQe",2,TRUE,300,3000
0.0276869562732398,0.000758267660101762,0.0192030959443127,0.102479668092002,7162.07515344196,0.999833703171014,"binnedQe",3,TRUE,300,3000
0.0475893601054385,0.0187014574490072,0.0441091860827513,0.0959994733066098,6585.30998678043,0.999772644274449,"binnedQe",4,TRUE,300,3000
0.0887228180561251,0.00790321617973887,0.0741323912615129,0.262652293607304,7255.8613820977,0.999824397990578,"binnedQe",5,TRUE,300,3000
0.96298375510665,0.867929330845546,0.973228098828814,0.998945250553499,7052.6650535038,0.999957293316254,"binnedQe",6,TRUE,300,3000
0.0238130438005723,0.000556182923795605,0.0163356209423035,0.0868091974263536,6687.89375880885,1.00004973491979,"binnedQe",7,TRUE,300,3000
0.0489233369223597,0.0225791164954915,0.0461006550417559,0.0904526748196273,7305.6452493613,0.999847415723545,"binnedQe",8,TRUE,300,3000
0.0438553417234092,0.00963931245049418,0.0409057119807164,0.0977742142510589,7094.41867742699,0.999819122310732,"binnedQe",9,TRUE,300,3000
0.940835127566689,0.801900800004157,0.955658686675126,0.998435986838485,7056.73455746265,1.00059134824767,"binnedQe",10,TRUE,300,3000
0.0713902307989987,0.00242863335180414,0.058428770989329,0.213407182795693,7414.00039383685,0.999748553954441,"binnedQe",11,TRUE,300,3000
0.0658005413965771,0.0267553774816777,0.0627594828987726,0.123171531184344,7300.41878803683,1.0007205684294,"binnedQe",12,TRUE,300,3000
0.0422146149153034,0.0111080994252107,0.0392907231904201,0.0902216759820798,7154.11301831189,1.00003262169758,"binnedQe",13,TRUE,300,3000
0.920425795570458,0.740427530808091,0.939612543482772,0.9975490784649,6804.11857229811,0.999934756455492,"binnedQe",14,TRUE,300,3000
0.0484122218584004,0.00115298950944261,0.0364747708745826,0.162547867721278,7348.36063596573,1.00046716148994,"binnedQe",15,TRUE,300,3000
0.079332053637989,0.0377052726301474,0.0762565580972492,0.139463846267822,6799.32451998264,1.00029751996325,"binnedQe",16,TRUE,300,3000
