"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.292605861008756,0.0145607539947954,0.267252592928762,0.726767248263021,4217.82344506769,1.00006510564312,"binnedPhiA",12,TRUE,300,3000
0.389774672664642,0.0214503308651808,0.370374121764669,0.870784809979901,4323.64806730865,1.00017767202993,"binnedPhiA",13,TRUE,300,3000
0.467565586361863,0.0248756675556914,0.452522600363352,0.961751182349819,5098.38956070211,0.999873595098111,"binnedPhiA",14,TRUE,300,3000
0.402722258078175,0.0402621845633812,0.381341390448075,0.872403588499329,4710.89071349604,0.999970252235486,"binnedPhiA",15,TRUE,300,3000
0.879865920957809,0.624084634184216,0.907015044482054,0.996499382729326,4669.59259170761,1.00034904938897,"binnedPhiA",16,TRUE,300,3000
0.0697363031824964,0.0124286118933571,0.0646387843995916,0.154261177866955,2787.95376807805,1.00100848791486,"binnedQe",1,TRUE,300,3000
0.876603973136955,0.608274132786762,0.903893210102591,0.996005357544004,4559.82603729534,1.00004738917916,"binnedQe",2,TRUE,300,3000
0.0269574656724594,0.000695283179197372,0.0191965219287594,0.0981582322953066,5101.60740964592,0.999668002243671,"binnedQe",3,TRUE,300,3000
0.0142830844586503,0.00302897936842246,0.0124503977356934,0.0365864525035839,4438.8157500499,1.00002394251354,"binnedQe",4,TRUE,300,3000
0.466980885154549,0.277956941320327,0.464567200079247,0.668460039077707,4466.11504179858,1.00007514573669,"binnedQe",5,TRUE,300,3000
0.959195427123174,0.858269269279466,0.970805958932029,0.998986631096613,6153.45785867233,1.00016428511632,"binnedQe",6,TRUE,300,3000
0.0592238523591081,0.0019890123221193,0.0465101695264745,0.185150917367233,4755.28689160953,1.00021199207741,"binnedQe",7,TRUE,300,3000
0.0719923458747846,0.0265305220189198,0.067277987560816,0.145108004464786,4162.14738720498,1.00041733049829,"binnedQe",8,TRUE,300,3000
0.0761634360801479,0.0261179940449614,0.0714659105111791,0.151343674837278,4431.70029450571,0.999755883512095,"binnedQe",9,TRUE,300,3000
0.943342763560825,0.813432344404256,0.957512287494456,0.998455058755918,5537.92197873123,1.00004376506786,"binnedQe",10,TRUE,300,3000
0.0432091061677164,0.00116655857007506,0.0321695667707641,0.145457824593681,5750.56643763651,1.00014488236479,"binnedQe",11,TRUE,300,3000
0.0973760147223965,0.0449281659473678,0.0939461433606594,0.171344053833192,3039.23364935821,1.00058091886613,"binnedQe",12,TRUE,300,3000
0.129083925444216,0.058943431731851,0.124147905659881,0.230412226303184,3607.09093634933,1.00020960879149,"binnedQe",13,TRUE,300,3000
0.932108498879646,0.777430731810709,0.948585805918964,0.997788769716992,5698.77686276323,1.00027814052224,"binnedQe",14,TRUE,300,3000
0.0493946282478645,0.00119853438479734,0.0353381451656987,0.171644369646829,5950.49126368652,0.999852179182299,"binnedQe",15,TRUE,300,3000
0.167902145390758,0.0850747621188482,0.162954125779668,0.279130141261454,2716.69107937152,0.999859052287914,"binnedQe",16,TRUE,300,3000
