"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.372974264639022,0.0154496556964279,0.33138560745024,0.930212019168055,7361.14073521607,0.999763607164018,"binnedPhiA",14,TRUE,300,3000
0.365460923023292,0.0202063131582858,0.330781313337106,0.894936782204423,7039.49873514541,0.999831056673411,"binnedPhiA",15,TRUE,300,3000
0.910639913319036,0.711881838140423,0.932178287872109,0.997381240607707,7487.17442006907,0.999869362020997,"binnedPhiA",16,TRUE,300,3000
0.0709611399661833,0.011990455728215,0.0655508273711264,0.160963643836246,6799.46419557027,0.999993108325559,"binnedQe",1,TRUE,300,3000
0.918015628354245,0.741301715075632,0.93628584705949,0.997326355463767,7268.86152992982,0.999974153508751,"binnedQe",2,TRUE,300,3000
0.026934694137995,0.000685836042853978,0.0189377854005947,0.0996211336504001,6989.34715526428,0.999653036899838,"binnedQe",3,TRUE,300,3000
0.0298809596392502,0.00981259783515084,0.0273120256885275,0.0647223800235195,6571.24345783612,1.00011769366925,"binnedQe",4,TRUE,300,3000
0.326692056960982,0.156148087657196,0.320693415569477,0.527988917776305,6854.63385050129,1.00020019735608,"binnedQe",5,TRUE,300,3000
0.970997009470877,0.896805902468244,0.979533375389867,0.999279316212927,7231.18406872756,0.999855028615237,"binnedQe",6,TRUE,300,3000
0.0344071056276438,0.00104549895931664,0.0253301664055546,0.121239893859612,6717.48786585129,0.999908961116919,"binnedQe",7,TRUE,300,3000
0.0441983792734893,0.0156309038665108,0.0407429580957212,0.092839409388438,6265.41120831474,0.999962371345696,"binnedQe",8,TRUE,300,3000
0.0368032601576533,0.00555922362917722,0.0339812086079784,0.0841031320063662,6399.2893099825,1.00000068811526,"binnedQe",9,TRUE,300,3000
0.883679652386288,0.67723910112598,0.900632417590742,0.995470066868713,7248.60368074786,0.999700705987963,"binnedQe",10,TRUE,300,3000
0.0369531391643558,0.00109121209279853,0.027369812334154,0.124830434446136,7336.28176998671,1.00002528728244,"binnedQe",11,TRUE,300,3000
0.0877821305605157,0.0435665514921348,0.0846992424353271,0.151298496292709,6653.96078098042,1.00060132046371,"binnedQe",12,TRUE,300,3000
0.133923345023555,0.0673962855669526,0.129255442216676,0.228205542922191,6908.19553054309,0.999824140374777,"binnedQe",13,TRUE,300,3000
0.948795611239107,0.827346771389744,0.962647913920231,0.998432084773961,7194.72963217882,1.00010900965753,"binnedQe",14,TRUE,300,3000
0.0497752605710466,0.00139307115767061,0.0365861923514516,0.172132794359633,7468.80028658512,0.999967665330791,"binnedQe",15,TRUE,300,3000
0.157223891812562,0.082262423512654,0.151814640024698,0.2596589121463,7173.60219717605,1.00013767384193,"binnedQe",16,TRUE,300,3000
