"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.023456889586982,0.00524352911384166,0.0209081715960023,0.0565246865439869,6343.23519806481,0.999973864966921,"binnedQe",4,TRUE,300,3000
0.47218852791682,0.24517499269389,0.471349856547796,0.703754673255133,6803.33947211203,1.00027523237531,"binnedQe",5,TRUE,300,3000
0.967529439069671,0.884282609960539,0.97699837221027,0.999112606968109,6846.98670340331,0.99979025608647,"binnedQe",6,TRUE,300,3000
0.0721597651436433,0.00236346341797026,0.0555868697492594,0.232544676111178,7274.83843967666,0.999879813668785,"binnedQe",7,TRUE,300,3000
0.245088416286017,0.13229431024871,0.239120743811342,0.389946244710414,6393.16186892921,0.999771789004157,"binnedQe",8,TRUE,300,3000
0.0281088762184875,0.00404605100657389,0.0250785012174976,0.0691585926398246,6878.72991787731,0.999988730524036,"binnedQe",9,TRUE,300,3000
0.566361210206118,0.328531422742038,0.55103050371376,0.8930453486105,5768.37891528967,1.00046725313033,"binnedQe",10,TRUE,300,3000
0.0287813772579119,0.00072052261826383,0.0208411402879194,0.0987682259933757,7019.16625556822,1.00008269530214,"binnedQe",11,TRUE,300,3000
0.0713377868867627,0.0334326098181425,0.0686815439456157,0.124681333350368,6546.44882106748,1.00088490663896,"binnedQe",12,TRUE,300,3000
0.165299941588477,0.0787239697862986,0.158117013285251,0.292237066836989,6106.22854955424,1.00010869822277,"binnedQe",13,TRUE,300,3000
0.958311159160694,0.855513262084621,0.96981177856154,0.998859316936132,6641.38085768058,0.999907560317583,"binnedQe",14,TRUE,300,3000
0.0428075601477954,0.00119955497249995,0.0297143177726219,0.152393079182497,7444.71030225438,0.999974161671547,"binnedQe",15,TRUE,300,3000
0.159182985654662,0.0867701836570857,0.154706943261101,0.254530663733567,7075.20188150218,1.00067121459908,"binnedQe",16,TRUE,300,3000
