"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.134840246762444,0.0948489813164777,0.131069614461518,0.196771635487289,5644.32581016478,1.00003036418034,"binnedPhiA",2,TRUE,300,3000
0.254947322319313,0.169072360700785,0.249945813832338,0.369444713868337,6332.69710004329,1.0003501348309,"binnedPhiA",3,TRUE,300,3000
0.0466347592799097,0.00255595239129002,0.0425944979300288,0.114030890037857,6505.90324431543,0.999787036679687,"binnedPhiA",4,TRUE,300,3000
0.0106512479663056,0.000326535632277008,0.00740511459292402,0.0390729201305092,7098.38027623394,1.00021761892627,"binnedPhiA",5,TRUE,300,3000
0.134234744831858,0.0771419686045062,0.132212096815975,0.203648989575159,7178.44906074998,0.999768966753188,"binnedPhiA",6,TRUE,300,3000
0.0107039664484132,0.000311089520119145,0.00816043771827963,0.0356731633137641,6800.10009484043,1.00052972619057,"binnedPhiA",7,TRUE,300,3000
0.0230382097224257,0.000844955885534913,0.0181053002339782,0.0699700925148036,7370.81644132072,0.999767669995036,"binnedPhiA",8,TRUE,300,3000
0.0903790830157241,0.00851799598715375,0.0866181134341682,0.203463803551836,6505.38943817684,1.00032634225401,"binnedPhiA",9,TRUE,300,3000
0.0629123528815873,0.00330698343428637,0.0563186356132429,0.163626612255331,6997.53102368913,1.00007744436525,"binnedPhiA",10,TRUE,300,3000
0.0901884452792339,0.00323360512544335,0.0729598967835923,0.272838627746903,6812.36896077443,1.00006949926898,"binnedPhiA",11,TRUE,300,3000
0.124997515916349,0.0058930767734663,0.104049777081225,0.35811518755375,6926.03460273842,1.00002031477224,"binnedPhiA",12,TRUE,300,3000
0.179177301306127,0.00644771357070451,0.149778682048515,0.512795828463835,6656.20474688341,1.00000930694017,"binnedPhiA",13,TRUE,300,3000
0.349428070747219,0.012540699506222,0.302351608006489,0.896576311139568,6853.35035740562,1.00034963011449,"binnedPhiA",14,TRUE,300,3000
0.43938014653475,0.035625598759695,0.417752332277608,0.951439158170468,7086.61873502334,1.00010879879487,"binnedPhiA",15,TRUE,300,3000
0.920377988039505,0.732044870367877,0.941208811057782,0.997690464742341,6914.20747367583,0.999689877884596,"binnedPhiA",16,TRUE,300,3000
0.027439703276753,0.000997152397328291,0.0214109365810992,0.0889921135490386,7262.42634828941,1.00002766425743,"binnedQe",1,TRUE,300,3000
0.92416590385905,0.746221520565101,0.94298010756161,0.998080353961123,7077.95654488486,0.999665177119754,"binnedQe",2,TRUE,300,3000
0.0249315751332797,0.000622131641526895,0.0176021810017905,0.089753701907729,6742.11124526779,1.00020318326173,"binnedQe",3,TRUE,300,3000
0.023252361464467,0.00717479800463519,0.0207712304917604,0.0535513374969842,6675.9332456618,0.999922741929178,"binnedQe",4,TRUE,300,3000
0.273096115108004,0.0582800488346011,0.257076584647794,0.565950816816276,6775.83417711572,0.999730668972809,"binnedQe",5,TRUE,300,3000
0.971550190090528,0.897011909106069,0.979874157029865,0.999247737551774,7770.9958149127,0.999759892743179,"binnedQe",6,TRUE,300,3000
0.0206823074345155,0.000472075270477678,0.0140348428789156,0.077749856977803,7077.37562931122,1.00032568648067,"binnedQe",7,TRUE,300,3000
0.0275510708117874,0.00931023723297895,0.0251605075569032,0.0596187813326415,6818.43845143441,1.00043283482788,"binnedQe",8,TRUE,300,3000
0.0328861103908785,0.00505749621174517,0.0297435841409591,0.0796140257752676,6772.67215426907,1.00009710553652,"binnedQe",9,TRUE,300,3000
0.916158272005579,0.738400696738723,0.935568423233466,0.997623905779218,6959.62914264575,0.999997046172079,"binnedQe",10,TRUE,300,3000
0.0577950749404248,0.00242084044028311,0.0471121934931988,0.169052925954517,7037.81218619903,1.00009689359222,"binnedQe",11,TRUE,300,3000
0.0114503240333373,0.000515658312501403,0.00914322408834169,0.0359926723277018,6480.32363368305,1.00082154356113,"binnedQe",12,TRUE,300,3000
0.0571674167025001,0.0212968160447393,0.0539102955941198,0.110285831704102,7091.48443485114,0.999877910415496,"binnedQe",13,TRUE,300,3000
0.941894995841477,0.800206205513545,0.956708130551643,0.998211784907481,7185.54045634338,0.999871476257529,"binnedQe",14,TRUE,300,3000
0.0541755786765911,0.00153103218709043,0.0398642166357324,0.184003029401627,6712.91730239654,1.00005701260783,"binnedQe",15,TRUE,300,3000
0.174900305022885,0.0941706633622371,0.169899718785724,0.285656255889881,7133.91325373213,0.999771432114853,"binnedQe",16,TRUE,300,3000
