"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0051941722875142,0.00330785819329074,0.00506626064975233,0.00777452616674549,3169.36977399577,1.00064628628693,"lambda",16,TRUE,300,3000
0.0844129728123691,0.0486183069049397,0.0802493442259062,0.145039993862972,1474.34507063388,1.0023111225563,"binnedPhiA",1,TRUE,300,3000
0.166569362353623,0.105682031297344,0.159000315303527,0.266784658793987,1342.37514872545,1.00266465894743,"binnedPhiA",2,TRUE,300,3000
0.279611208486866,0.168795709985208,0.269052999265552,0.4550641308616,1776.67404940755,1.0023970285716,"binnedPhiA",3,TRUE,300,3000
0.192608067133981,0.0809515315475896,0.188608496388461,0.322551534331812,4368.54807139749,0.999916201988317,"binnedPhiA",4,TRUE,300,3000
0.049507588561767,0.0014624197075354,0.0364005979925283,0.166343424530548,4396.03932657819,1.00029439516833,"binnedPhiA",5,TRUE,300,3000
0.246912276989013,0.071088483273486,0.248440007090761,0.418612467072103,4788.49736464224,1.00040645764027,"binnedPhiA",6,TRUE,300,3000
0.147421138914593,0.0121575891516485,0.142583647257056,0.321570532126021,4688.7207115297,1.00060066082962,"binnedPhiA",7,TRUE,300,3000
0.12784519377898,0.00384158443895341,0.104773286923735,0.374397110382479,5082.1988640081,0.999766412709888,"binnedPhiA",8,TRUE,300,3000
0.237254642453805,0.0086139704805324,0.190510768539129,0.728113577551073,4935.66613115318,1.00024100410512,"binnedPhiA",9,TRUE,300,3000
0.30289964368229,0.0198602489545739,0.286318377276923,0.712832858839487,4761.55976812473,1.00083321574794,"binnedPhiA",10,TRUE,300,3000
0.412743640590323,0.0221426703809437,0.389789215831685,0.937367137110276,5421.0805622004,1.0003196702057,"binnedPhiA",11,TRUE,300,3000
0.455795400040018,0.0350266816223281,0.443813486295518,0.950169285902547,5608.46455751486,0.99960972735779,"binnedPhiA",12,TRUE,300,3000
0.521642151201862,0.0416537895190689,0.530433584199877,0.964982493965177,5620.67530677514,0.999740657776429,"binnedPhiA",13,TRUE,300,3000
0.5977925154835,0.0556411823880889,0.63196513837439,0.986085970694421,6008.48608338872,1.00017874017174,"binnedPhiA",14,TRUE,300,3000
0.739457334082498,0.257810997926407,0.784903283905782,0.992496081407521,5956.22845462292,0.999955098560844,"binnedPhiA",15,TRUE,300,3000
0.834287618386766,0.500229671017933,0.866826924455891,0.994822532133016,5600.6984013941,1.00016481524351,"binnedPhiA",16,TRUE,300,3000
0.128800400368948,0.0367473525676675,0.11879565824305,0.272976144127855,5154.05852720306,0.999660125283316,"binnedQe",1,TRUE,300,3000
0.933185946743836,0.779535618131905,0.949685994666672,0.997993959375861,5417.08838093716,1.00012888989066,"binnedQe",2,TRUE,300,3000
0.0257438363804403,0.0006364807108444,0.0181643591778263,0.0919699238073491,6481.65173931779,0.999748264935708,"binnedQe",3,TRUE,300,3000
0.0310488813448066,0.0108323824758243,0.0282867715973668,0.0672836015204872,2982.07033383936,0.999979738452402,"binnedQe",4,TRUE,300,3000
0.291485115806428,0.10379305305249,0.284007336913812,0.526352224746224,4368.65213704001,0.999846356103243,"binnedQe",5,TRUE,300,3000
0.968070662357203,0.884567570123753,0.977638494929238,0.999135216835872,6289.74380998548,1.00001096388363,"binnedQe",6,TRUE,300,3000
0.0500354107374906,0.00169937950089007,0.0396744903302202,0.155293356247589,5966.5107059352,1.00009363098469,"binnedQe",7,TRUE,300,3000
0.0107804545780548,0.000332681710537359,0.00787348845132327,0.0376595325418499,5123.92415524382,0.999704741664636,"binnedQe",8,TRUE,300,3000
0.0241098973225222,0.00139403670303474,0.0201622912226568,0.0689438104508796,5952.24682829222,1.00013960472228,"binnedQe",9,TRUE,300,3000
0.940889321621955,0.801002207836456,0.955789103608065,0.998380365227185,6364.25927536514,0.999773608119146,"binnedQe",10,TRUE,300,3000
0.0603049733859436,0.00185881968711677,0.0459320949438594,0.196299661744999,6284.05257596872,0.999929265475571,"binnedQe",11,TRUE,300,3000
0.0947757206412106,0.0427167558115176,0.089996238358789,0.174708633725767,4511.51410491432,1.0001866892206,"binnedQe",12,TRUE,300,3000
0.0111349289681379,0.000260444417418379,0.00758031486570831,0.0425430738789101,5733.67665142318,1.00050790284707,"binnedQe",13,TRUE,300,3000
0.908302285368936,0.70661871112708,0.928587724744123,0.997297460814803,5416.25008491879,0.999752401990422,"binnedQe",14,TRUE,300,3000
0.0382513368921009,0.000934275141623085,0.0273673821570165,0.134970555073373,6348.69293178113,1.00000451428253,"binnedQe",15,TRUE,300,3000
0.16528148394532,0.0826465596380844,0.159699239250067,0.274415625467558,4270.31465498539,1.00037627174281,"binnedQe",16,TRUE,300,3000
