"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0357468335742787,0.000905440748760352,0.0259156815269462,0.125711636376258,4133.95454680062,1.00046798716702,"binnedQe",3,TRUE,300,3000
0.0728494084691488,0.0258765536557467,0.0673961956664164,0.150239444109391,1527.2897255422,1.00175247463033,"binnedQe",4,TRUE,300,3000
0.0920827782681289,0.00878232858036968,0.0826653074499341,0.236006101599042,2871.54844693386,1.00157578272198,"binnedQe",5,TRUE,300,3000
0.969889408963641,0.892342155622055,0.978566961442152,0.999147756549105,5023.90162766032,1.00007819312603,"binnedQe",6,TRUE,300,3000
0.12273726398639,0.00677836337906207,0.11142896325389,0.312379324614255,2915.16259030495,1.00051179668023,"binnedQe",7,TRUE,300,3000
0.0803830666103776,0.0210146194495582,0.0750148380051371,0.171141950326868,1374.97946925304,1.00220203004141,"binnedQe",8,TRUE,300,3000
0.0415813453380834,0.00319614029691278,0.0361559785483724,0.112880248168144,3572.15209583274,1.00010895439723,"binnedQe",9,TRUE,300,3000
0.921296871164037,0.737643580179307,0.940281271868358,0.997774117494689,3481.66675127723,0.999956717437194,"binnedQe",10,TRUE,300,3000
0.0452880859885252,0.00104473482132053,0.033645553072676,0.150990490230292,3350.80173063905,0.999935172870692,"binnedQe",11,TRUE,300,3000
0.0479574619813993,0.0123026435036879,0.0446441164538745,0.100306487918324,1602.36236257363,1.00221670848774,"binnedQe",12,TRUE,300,3000
0.0421722867935536,0.00214667345233102,0.036050734785375,0.117797039822982,1978.01860389545,1.00066510365466,"binnedQe",13,TRUE,300,3000
0.930950065007498,0.761222493241684,0.948922097913852,0.998255010270975,3388.3472828304,1.00112974541337,"binnedQe",14,TRUE,300,3000
0.0335230701614986,0.000888438878694371,0.0238452934010856,0.121865503760766,4315.94439310163,0.999661039163741,"binnedQe",15,TRUE,300,3000
0.137378791508072,0.0608110014204226,0.132112677473253,0.24860754760406,1428.20265609714,1.00297681975738,"binnedQe",16,TRUE,300,3000
