"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.338011777847455,0.0157700313821363,0.310981864238535,0.826554092094234,5347.06453245144,1.00087668316154,"binnedPhiA",13,TRUE,300,3000
0.472201122567607,0.0248556269270578,0.457028313699276,0.962868060972481,5715.32609051248,0.999625493470215,"binnedPhiA",14,TRUE,300,3000
0.526336445370915,0.0813867428434661,0.524620365292764,0.956582734905451,5856.81699531098,0.999780744310319,"binnedPhiA",15,TRUE,300,3000
0.909731883514351,0.69831583745791,0.932776084805533,0.99759083469342,5445.14363300842,1.00062443119536,"binnedPhiA",16,TRUE,300,3000
0.0502201309482497,0.00656264483162832,0.0456333438019462,0.121193119929087,4946.49392184577,1.00017503235762,"binnedQe",1,TRUE,300,3000
0.85100662359177,0.598415179901282,0.871858899336333,0.99439471547719,3387.21503840949,1.00027251009992,"binnedQe",2,TRUE,300,3000
0.0223624683001605,0.000555781526830691,0.0154169127795407,0.0806055735235237,5948.40315467119,0.999888427457158,"binnedQe",3,TRUE,300,3000
0.0383383768668591,0.0149452047119383,0.0358705052027828,0.075289436008189,3532.59525976254,1.00052741408765,"binnedQe",4,TRUE,300,3000
0.21578878674182,0.0813734966103339,0.206755118432678,0.400600644977951,3168.87624911869,1.00062169035966,"binnedQe",5,TRUE,300,3000
0.975730127045265,0.913722300368885,0.982672672446377,0.999436207534037,6183.03182652066,0.999999518914822,"binnedQe",6,TRUE,300,3000
0.038394669117026,0.00101967002795913,0.0283300486008737,0.129960328269041,6177.86266921716,1.00064853680721,"binnedQe",7,TRUE,300,3000
0.0339269393843628,0.011382056552194,0.031156456354149,0.0719193380517817,3571.91233348082,0.999757341173744,"binnedQe",8,TRUE,300,3000
0.0417984944679181,0.0070937400755707,0.0384496619443297,0.0955542907187634,4745.2588077242,1.00123124915144,"binnedQe",9,TRUE,300,3000
0.93335849916142,0.781591943127273,0.949283384110979,0.998020922170727,5749.84111020231,0.999972063450855,"binnedQe",10,TRUE,300,3000
0.0500336922175309,0.00186511391274514,0.0398374321753464,0.155387496165227,6218.76327031443,0.999691598670365,"binnedQe",11,TRUE,300,3000
0.0702391828604504,0.0316293228262139,0.0668939941006228,0.12857163560163,3497.04025026861,1.00160198154658,"binnedQe",12,TRUE,300,3000
0.110500821544113,0.0509484284709765,0.106498108221806,0.19510252011946,4550.4646473659,0.999818562066614,"binnedQe",13,TRUE,300,3000
0.929505266674921,0.769342428317934,0.946944436588939,0.998106906696067,5497.96985725721,1.00011521784591,"binnedQe",14,TRUE,300,3000
0.0539016199819201,0.00158538568715478,0.0400671718915369,0.183926215378049,5898.14379247629,0.999701974520266,"binnedQe",15,TRUE,300,3000
0.160240102128573,0.0842080881021814,0.154347917050843,0.266600035058485,3087.72984501605,1.00125084366059,"binnedQe",16,TRUE,300,3000
