"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0543700740737965,0.001248010212253,0.0418063228594043,0.172134663695468,6927.8007063015,0.999779442095602,"binnedPhiA",5,TRUE,300,3000
0.229863075074031,0.0416968231826379,0.229313858561535,0.42471645991773,6864.94522464975,1.00008747798363,"binnedPhiA",6,TRUE,300,3000
0.149714814022095,0.00949322138180037,0.138978025546127,0.348862577475383,7047.01436973463,0.999691264615094,"binnedPhiA",7,TRUE,300,3000
0.14477775908335,0.0053805005335424,0.119148781798695,0.419511133680457,7075.52116066379,0.999740061848291,"binnedPhiA",8,TRUE,300,3000
0.252086972100128,0.00794430929475165,0.200640052423933,0.772640041861479,7103.56957823242,0.999738341885816,"binnedPhiA",9,TRUE,300,3000
0.34601770747906,0.0250394567959439,0.327788329986537,0.804429492194939,7084.27304489865,0.9997876679687,"binnedPhiA",10,TRUE,300,3000
0.469408140207097,0.0275167724048259,0.463065305117159,0.954816639753476,6759.50477891642,1.00012260999127,"binnedPhiA",11,TRUE,300,3000
0.42606508345175,0.0240511781065534,0.402588669306101,0.931626388224894,6576.48479074167,1.00007567731054,"binnedPhiA",12,TRUE,300,3000
0.483022011124336,0.0308079650101818,0.476137858754431,0.960131503979645,7474.38948972629,1.00036153834088,"binnedPhiA",13,TRUE,300,3000
0.487181819463937,0.0267125168065249,0.484537793568907,0.966168054034388,7523.09446180283,0.999757040642431,"binnedPhiA",14,TRUE,300,3000
0.537846987013659,0.0550737490285321,0.549167110197794,0.971304975458811,7123.64992180515,0.999738631502296,"binnedPhiA",15,TRUE,300,3000
0.845493210743849,0.530935633771272,0.877817577906223,0.993989619956975,6974.5994184466,1.00013346512931,"binnedPhiA",16,TRUE,300,3000
0.0806908083337021,0.00798989056105202,0.0728456917877229,0.206239256229131,7172.67946121125,0.999908500499646,"binnedQe",1,TRUE,300,3000
0.953883354419607,0.834898343014418,0.966691682912931,0.998725188046553,6924.20561112386,1.00000098648937,"binnedQe",2,TRUE,300,3000
0.0455643482547824,0.00151507722704321,0.0341132852445743,0.150267772661451,7160.94454541778,0.999696192890779,"binnedQe",3,TRUE,300,3000
0.0199947493944851,0.0032172151097913,0.017534087127784,0.0493113087608284,6888.88177849112,1.00040251468641,"binnedQe",4,TRUE,300,3000
0.126936718036897,0.0188911570554126,0.11739003877751,0.292757427125456,7103.36458569602,1.00006807806502,"binnedQe",5,TRUE,300,3000
0.962535930773638,0.870341177358787,0.972901168111195,0.998895765443402,6933.6009208231,0.999988894638207,"binnedQe",6,TRUE,300,3000
0.0273034899137577,0.000693856958666662,0.0192247936448571,0.0999190736223429,7263.66692781282,0.999964399773171,"binnedQe",7,TRUE,300,3000
0.0356847513429662,0.0132861834847491,0.0328397513968942,0.076209875623389,6854.11669648456,1.00016681873685,"binnedQe",8,TRUE,300,3000
0.0154609927899171,0.000425780969057375,0.0117525598550364,0.0514807832832034,7393.33615940062,0.999755103398985,"binnedQe",9,TRUE,300,3000
0.884680976007547,0.66034494709917,0.906484549029831,0.996499186317453,6969.57926622517,0.999722389144017,"binnedQe",10,TRUE,300,3000
0.0721437298056849,0.002486849157519,0.0600973473308032,0.208518934632387,6935.70565516089,0.999741052658355,"binnedQe",11,TRUE,300,3000
0.0466939860989441,0.0100327709600345,0.042470634462729,0.10468296859145,7233.1397373983,0.999774484079448,"binnedQe",12,TRUE,300,3000
0.0614817303351881,0.00684376042508263,0.055157510827831,0.155512989224538,7010.12312935143,1.00006764789885,"binnedQe",13,TRUE,300,3000
0.946330365904134,0.814375502697183,0.961622441628352,0.99843687703025,7250.92706774251,1.00006352908566,"binnedQe",14,TRUE,300,3000
0.0402063035341317,0.00100386563535098,0.0291022871157142,0.138540492666821,7162.72843802359,1.00012524711001,"binnedQe",15,TRUE,300,3000
0.139895810255824,0.0589672299157777,0.133855854329029,0.252766419116868,7199.44636623501,1.00010109213119,"binnedQe",16,TRUE,300,3000
