"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.898082048688351,0.661822951638272,0.923300221671458,0.996975625266284,6381.70923344998,1.00007945568261,"binnedPhiA",16,TRUE,300,3000
0.0332949243197587,0.00182110491924634,0.028707795825961,0.0896186726128843,6268.30115278764,1.00058292814314,"binnedQe",1,TRUE,300,3000
0.751881269362417,0.462424222454183,0.759309810613598,0.985774536630346,4895.92694167315,0.999999090081369,"binnedQe",2,TRUE,300,3000
0.0220408267788732,0.000551485501518723,0.0155166913329288,0.0811278391816486,6077.86417967686,1.00067162067414,"binnedQe",3,TRUE,300,3000
0.0516520371632586,0.0208234922324227,0.0478466021544687,0.102379714620257,4871.79036517217,0.999804505571702,"binnedQe",4,TRUE,300,3000
0.517690545247684,0.309151893522219,0.517429562380563,0.722621459043861,6337.52495344226,1.00071365820662,"binnedQe",5,TRUE,300,3000
0.969496284069459,0.88938983952654,0.978751467165043,0.999196005083979,7189.95552908427,1.00031478013709,"binnedQe",6,TRUE,300,3000
0.0409462995954682,0.0012821779070334,0.0303682506387176,0.140335147815176,6678.51005681965,0.999643459037569,"binnedQe",7,TRUE,300,3000
0.101490055924028,0.049096594581077,0.0961301356692692,0.181054052707814,5170.9931668787,0.999795824059339,"binnedQe",8,TRUE,300,3000
0.0855100941464036,0.0360730744670886,0.0819968006706806,0.155102765478894,6469.82733566948,1.00036989280217,"binnedQe",9,TRUE,300,3000
0.933536846837373,0.779656722897831,0.949709798887999,0.997830511255388,6903.8417454746,1.00012088184378,"binnedQe",10,TRUE,300,3000
0.0498789702198409,0.00166058278681924,0.0385519347443429,0.158603430872192,6254.29905948483,1.00064315846482,"binnedQe",11,TRUE,300,3000
0.0967021047594794,0.0491533104779329,0.0929687726003406,0.16430649864924,6013.26279832168,0.999920012981271,"binnedQe",12,TRUE,300,3000
0.0962378401628557,0.0456214551391365,0.0926453521423817,0.167468722000098,6483.12785334587,1.00073685685216,"binnedQe",13,TRUE,300,3000
0.937423491017779,0.791248961254217,0.952919075679066,0.998080838187603,7020.34412188638,0.999844573257178,"binnedQe",14,TRUE,300,3000
0.0383953673635977,0.00123011135131291,0.0283710368071901,0.133120194034157,6776.4878746348,1.00011423490959,"binnedQe",15,TRUE,300,3000
0.0681927891055624,0.0290803207613081,0.0651668957306718,0.125022869177638,6014.30825605385,0.999869560189724,"binnedQe",16,TRUE,300,3000
