"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.124230636394771,0.0852630922715513,0.121989695234004,0.174106044446087,4887.13642477248,1.00010527608108,"binnedPhiA",3,TRUE,300,3000
0.0842227232133343,0.0320672799746246,0.0831087509736219,0.143771478410267,5786.50354921612,0.999954529741774,"binnedPhiA",4,TRUE,300,3000
0.0180757048712003,0.000606797960690371,0.0144772004110781,0.0546304404652925,5591.85807129358,0.999934518548314,"binnedPhiA",5,TRUE,300,3000
0.0643607698057003,0.00744884365625206,0.0623198732724801,0.136111869987635,5620.33366690334,1.00006153304777,"binnedPhiA",6,TRUE,300,3000
0.0418584870203548,0.0020443196977155,0.037691364967018,0.104873155325773,6074.89012369353,0.999998328420597,"binnedPhiA",7,TRUE,300,3000
0.0500573864130868,0.0019707309690517,0.042428477391749,0.141045122216435,5814.84589312713,1.0001252322755,"binnedPhiA",8,TRUE,300,3000
0.098612505643845,0.00388225550313448,0.0806309825567035,0.289115498579457,5773.91873697662,1.00025231690758,"binnedPhiA",9,TRUE,300,3000
0.0751109066827849,0.00344336727529924,0.0666840647751261,0.196554938501222,5474.38162369423,0.999872343582185,"binnedPhiA",10,TRUE,300,3000
0.139552510817593,0.00536650037563008,0.123132677114824,0.366955023603006,5740.82308134874,0.999758464278723,"binnedPhiA",11,TRUE,300,3000
0.196270703073725,0.0086557681379614,0.171562035053465,0.529100208669561,6091.08216843383,0.999943791958993,"binnedPhiA",12,TRUE,300,3000
0.252639289513261,0.0116614321238065,0.222296765591114,0.664626774799567,6151.80085916983,0.999785144350369,"binnedPhiA",13,TRUE,300,3000
0.378881878162657,0.0156210912592648,0.336132860855881,0.926391883729258,6069.92970044454,0.99996293149827,"binnedPhiA",14,TRUE,300,3000
0.433288785715822,0.0326422411662363,0.412750289485076,0.935326259840805,5782.69410177612,0.999925579983618,"binnedPhiA",15,TRUE,300,3000
0.885661230003525,0.637703289549637,0.912698860703258,0.99668054453669,5902.84411936686,1.00001417868604,"binnedPhiA",16,TRUE,300,3000
0.0559756532762712,0.00390129729473241,0.0487069768592225,0.15061634495658,5901.67339291793,1.00015621666987,"binnedQe",1,TRUE,300,3000
0.940159048255943,0.799664609424839,0.955585586815068,0.998299457864654,5912.55535164936,0.999673486932655,"binnedQe",2,TRUE,300,3000
0.0728367080048632,0.00296326064643983,0.0618877473849217,0.210197005203214,6051.81822110163,0.999784100278063,"binnedQe",3,TRUE,300,3000
0.0374060568964117,0.00822166201978228,0.031872247124498,0.0985148488398808,4570.6327286002,1.00026739044612,"binnedQe",4,TRUE,300,3000
0.0617231180202585,0.00315788598838068,0.051987371261699,0.181026774624384,5446.36798915822,0.999675150264576,"binnedQe",5,TRUE,300,3000
0.973005085573893,0.902809029440006,0.98120846649386,0.999361774520505,6629.38181588874,0.999767590574852,"binnedQe",6,TRUE,300,3000
0.0308413049427677,0.000880224920136244,0.0220423499272169,0.11051826263772,6144.11009363186,0.999884061182083,"binnedQe",7,TRUE,300,3000
0.0352305745216332,0.0135389917741247,0.0325171097774076,0.0745157588531511,4704.38757115534,1.00005693412592,"binnedQe",8,TRUE,300,3000
0.0584256405683526,0.0132389943782501,0.0538294227648948,0.12740550057709,5330.23332650882,1.00075794292169,"binnedQe",9,TRUE,300,3000
0.917995811037039,0.738678057843563,0.935964887083825,0.997458944965479,6077.6478992941,1.00023020880032,"binnedQe",10,TRUE,300,3000
0.0311487348765162,0.000726564356233896,0.0232521529153973,0.107615364235481,5977.31287703975,1.00048647767583,"binnedQe",11,TRUE,300,3000
0.0220424771901718,0.00508848274199613,0.0200547817117647,0.0499276906274066,4730.72416251557,0.999628130197109,"binnedQe",12,TRUE,300,3000
0.0503289339160016,0.0103063624959475,0.0467185380205636,0.109712440967322,5166.48048202627,0.999875324041524,"binnedQe",13,TRUE,300,3000
0.912812871136601,0.709291985535682,0.934393562929011,0.997487173391593,6455.44651627281,0.999916711436049,"binnedQe",14,TRUE,300,3000
0.045954971558908,0.00117070348316661,0.0342968702439241,0.157086041464256,6115.87242480831,0.999744441784581,"binnedQe",15,TRUE,300,3000
0.0930143321431912,0.0405663994124007,0.0885426578899311,0.174579739708292,4474.80227070373,0.99992819810281,"binnedQe",16,TRUE,300,3000
