"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.440358669853053,0.0228670094180552,0.419777228684731,0.951759350844699,7593.19889759253,1.00001747982438,"binnedPhiA",14,TRUE,300,3000
0.344150217184767,0.0226180620100264,0.318279511757715,0.81619365324846,7267.40178101338,0.999808105235529,"binnedPhiA",15,TRUE,300,3000
0.937198910399031,0.787413334136267,0.953521045152971,0.998287864024055,7138.56479132849,1.00006761714881,"binnedPhiA",16,TRUE,300,3000
0.105555814622087,0.0363242844340256,0.0986600753107274,0.216306046902942,6648.29943058053,1.00051734744481,"binnedQe",1,TRUE,300,3000
0.931641870653898,0.777139086977051,0.948246770045953,0.997916262951839,7252.7009681243,0.999719630416989,"binnedQe",2,TRUE,300,3000
0.0163305238700399,0.000412032221712421,0.0114332958480504,0.0601884908185899,6717.80213164141,0.999679359834127,"binnedQe",3,TRUE,300,3000
0.0310464815111793,0.0125477446754585,0.0288633701833732,0.0615413044887074,6456.88759048136,0.999765723462739,"binnedQe",4,TRUE,300,3000
0.436215881296957,0.250827009925445,0.433766173954559,0.637008564044336,7238.96188567746,0.999702243569684,"binnedQe",5,TRUE,300,3000
0.965254242800906,0.876954303155291,0.975460956213634,0.999053371060574,7183.51360452926,0.999929721527633,"binnedQe",6,TRUE,300,3000
0.0431240681987025,0.00120572654284647,0.0328953990810778,0.142853142121313,7544.35019880535,0.999983535147538,"binnedQe",7,TRUE,300,3000
0.0535375766334162,0.0197734374857551,0.0504895765634307,0.105375153956347,6650.93266593293,0.999850590347292,"binnedQe",8,TRUE,300,3000
0.0544823804602489,0.0205014116663029,0.0519958373483961,0.103079040556988,6456.11221551921,1.00008608276505,"binnedQe",9,TRUE,300,3000
0.822311649379334,0.597701852979658,0.830466294979606,0.988744203524429,7075.7181995511,0.999892407775272,"binnedQe",10,TRUE,300,3000
0.0298344347023886,0.000850062395858533,0.0218873840551771,0.103683056332145,7394.86918399114,1.00013277274638,"binnedQe",11,TRUE,300,3000
0.108187584810937,0.0618452960794287,0.105033100979689,0.174133711239499,7102.15102907076,0.999858343084942,"binnedQe",12,TRUE,300,3000
0.11907309942812,0.0612997449460729,0.115180743170992,0.20166201293454,6277.16551216172,1.00170104051325,"binnedQe",13,TRUE,300,3000
0.957216856274807,0.851231750987102,0.969107075655331,0.998878470396886,7331.21928660629,0.999819661593432,"binnedQe",14,TRUE,300,3000
0.0815717552850553,0.00291627845461941,0.0649885046313906,0.252563072328765,7107.72432813333,1.0004312361139,"binnedQe",15,TRUE,300,3000
0.250694698414983,0.15130266736623,0.246174365054231,0.375753724268656,6697.35268564321,0.999750968476571,"binnedQe",16,TRUE,300,3000
