"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.170704022273198,0.0803958635411432,0.168184266329989,0.272137251097996,5196.336655964,0.999921416211188,"binnedPhiA",4,TRUE,300,3000
0.0397311825273794,0.00115906313080071,0.0298465896262779,0.131501792589965,5351.29144055474,1.00013396971286,"binnedPhiA",5,TRUE,300,3000
0.187766566465338,0.0477724883795612,0.190266287403846,0.313534677927636,5590.92890825241,0.999793333745829,"binnedPhiA",6,TRUE,300,3000
0.127449657382183,0.00620037584712253,0.116106594456437,0.306932647001174,5687.44158076238,1.00026842845004,"binnedPhiA",7,TRUE,300,3000
0.146599749515848,0.00605107817768169,0.131594917912771,0.367192873358839,6092.98623272008,1.00024701579972,"binnedPhiA",8,TRUE,300,3000
0.243908255938921,0.00931058866512245,0.203825716354078,0.673174082638162,5260.18603121041,0.999972186524568,"binnedPhiA",9,TRUE,300,3000
0.21484122056715,0.0116063739579145,0.203598037028766,0.489411119431402,5323.73817624456,1.0004839755622,"binnedPhiA",10,TRUE,300,3000
0.319296973757183,0.0142766120256875,0.292821060980869,0.782187475189407,5466.06470749218,0.999983047959225,"binnedPhiA",11,TRUE,300,3000
0.405894572533935,0.028363907952963,0.389027729872785,0.890610750484239,5564.26166069146,0.999779837772675,"binnedPhiA",12,TRUE,300,3000
0.467883467457313,0.0327016723945918,0.459337690916158,0.951474769937249,5694.39065998602,1.00066753666681,"binnedPhiA",13,TRUE,300,3000
0.528717644389529,0.0360645599591395,0.539797671865769,0.977029667373709,6335.68319020444,1.00015043333617,"binnedPhiA",14,TRUE,300,3000
0.70531439424942,0.275735813157237,0.728908701714733,0.984902794054022,5895.65463744863,1.00032332041704,"binnedPhiA",15,TRUE,300,3000
0.91545851840038,0.720789686663536,0.936259014899575,0.99763713908533,6315.04157412932,1.00005311697881,"binnedPhiA",16,TRUE,300,3000
0.0771617286644214,0.024598877667732,0.071558157895128,0.16108223598733,5094.80034706102,0.999755560209618,"binnedQe",1,TRUE,300,3000
0.900677901096697,0.700547804877008,0.921360597241228,0.996678672134767,5667.02662746533,0.999700703281558,"binnedQe",2,TRUE,300,3000
0.0259483040280813,0.000748618212764486,0.0189212959324569,0.0923151355657532,6267.62377374463,0.999856440269208,"binnedQe",3,TRUE,300,3000
0.0428160916333725,0.0173867098786122,0.0406001900192806,0.0819261303442754,3805.05455939908,1.00086274115207,"binnedQe",4,TRUE,300,3000
0.111109998089635,0.0397097455003662,0.103787079196559,0.222615409025941,5680.78612413162,0.999926436061313,"binnedQe",5,TRUE,300,3000
0.969512904907801,0.894277552212557,0.978453068615636,0.999108376846889,6143.08392362482,0.999826772352229,"binnedQe",6,TRUE,300,3000
0.0422122184890596,0.00132411167262629,0.032183746803283,0.137378180418528,5975.86436978111,0.999618220668208,"binnedQe",7,TRUE,300,3000
0.078836328264698,0.0401567356161327,0.0757816690543594,0.133994637413556,3927.36863498267,1.00043672595362,"binnedQe",8,TRUE,300,3000
0.0382185788001836,0.0121949377920262,0.0361391511795818,0.0763324775702906,5350.6987379156,0.999819820107769,"binnedQe",9,TRUE,300,3000
0.923605448261956,0.764776318851053,0.939785531447809,0.997536604677008,6327.10931892491,1.00016261997753,"binnedQe",10,TRUE,300,3000
0.0445629282532872,0.00117957014236218,0.0331809783676321,0.148083240721596,5855.34404310609,0.999939598251662,"binnedQe",11,TRUE,300,3000
0.120465885524227,0.0627193905176906,0.117316103193614,0.196739158569265,4028.3663841005,1.00170553330899,"binnedQe",12,TRUE,300,3000
0.0634529339981422,0.0270406457738102,0.0612515572561057,0.114725618906218,4956.97617822696,1.00006575394915,"binnedQe",13,TRUE,300,3000
0.954456181733024,0.843523500179818,0.966595095761866,0.998833917894699,6296.95974541022,1.00021007295143,"binnedQe",14,TRUE,300,3000
0.0573578776720968,0.00153134986447713,0.042924998672288,0.188716393515449,5914.47422305266,1.00044789388351,"binnedQe",15,TRUE,300,3000
0.218603887210126,0.124198214950222,0.213843938280621,0.334212410686779,3518.69366944886,1.00075656767466,"binnedQe",16,TRUE,300,3000
