"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0171212537905306,0.0105355434514164,0.0166575038556754,0.0264054692816253,6829.98805503499,0.999907969898521,"lambda",13,TRUE,300,3000
0.0371818341668107,0.0247354595703353,0.0364191850247707,0.0540208518851042,6786.79544491241,0.999727505038806,"lambda",14,TRUE,300,3000
0.0382904125046115,0.0249949300727475,0.0374487245787234,0.0562581846905352,6661.37066675302,0.999914329415512,"lambda",15,TRUE,300,3000
0.0278305327763329,0.0176743881562968,0.0269682851736959,0.0427102925868018,6338.4018801317,1.00001464990846,"lambda",16,TRUE,300,3000
0.00882681918351116,0.00525723203833689,0.00848650972639365,0.0142263460440212,6121.98744364919,0.999881343963513,"binnedPhiA",1,TRUE,300,3000
0.0166499055488225,0.0114872196594311,0.0162451316530401,0.0239780931225302,6504.1202605185,1.00028305242923,"binnedPhiA",2,TRUE,300,3000
0.0217634237479514,0.0131037630896108,0.0212318007587857,0.0331912769999724,6895.18111432548,1.00000922575927,"binnedPhiA",3,TRUE,300,3000
0.0354211717041834,0.0194480089020674,0.0347044909909043,0.0550640552413024,6954.30710607541,0.99990169143784,"binnedPhiA",4,TRUE,300,3000
0.0284228602091053,0.00109025832841583,0.0239338423437663,0.0785486833718024,6985.81506164282,0.999764472030513,"binnedPhiA",5,TRUE,300,3000
0.0824507526189155,0.00568413217596951,0.0817676337900352,0.175040368811942,6988.26043506211,1.00025939718323,"binnedPhiA",6,TRUE,300,3000
0.0986639614655938,0.00460701401636912,0.0872642414244076,0.258409884505197,7004.04499935899,1.00032786009393,"binnedPhiA",7,TRUE,300,3000
0.123432646185423,0.00467457878585259,0.10571419831757,0.337489656853832,7206.20389090082,0.999776682143975,"binnedPhiA",8,TRUE,300,3000
0.229029191181999,0.00820416629548065,0.186752976369731,0.670041260007525,7136.51729152603,1.0002446540967,"binnedPhiA",9,TRUE,300,3000
0.262848456286065,0.0149548910599658,0.247979355793203,0.618714684721853,7217.88423436043,0.999920582571052,"binnedPhiA",10,TRUE,300,3000
0.363167448727598,0.0163634687314307,0.334372527651498,0.877391815243211,7093.08090397649,1.00046053909609,"binnedPhiA",11,TRUE,300,3000
0.456690668338908,0.0317288766677068,0.444434931242926,0.941258149967734,7172.35412812328,0.999714357231323,"binnedPhiA",12,TRUE,300,3000
0.490211256721622,0.0322704821819723,0.48499710796158,0.963756283969498,7263.99132383889,0.999807561394153,"binnedPhiA",13,TRUE,300,3000
0.523623880116528,0.0316493937459317,0.532930905443005,0.978009660625654,7452.18936490943,1.0001704606384,"binnedPhiA",14,TRUE,300,3000
0.656730552964094,0.16363166130831,0.68504375899316,0.983397358172635,6538.00663774279,1.00023549181402,"binnedPhiA",15,TRUE,300,3000
0.889540986222903,0.645517150323098,0.916059040679604,0.996932507901718,7083.80736839387,0.99989340129012,"binnedPhiA",16,TRUE,300,3000
0.0413572461564022,0.00121629302018246,0.02944650789809,0.145789601674844,7401.35638237393,0.999892716817015,"binnedQe",1,TRUE,300,3000
0.873711130369389,0.626497595017647,0.898598773895874,0.995671722968418,6943.9114324835,1.00033214418211,"binnedQe",2,TRUE,300,3000
0.0262275375492153,0.000730282999779304,0.0193497648341802,0.0890931418271846,6968.74998042411,0.999803476682981,"binnedQe",3,TRUE,300,3000
0.0118068140266468,0.000887474314961361,0.00954727205331514,0.0358423291773329,6487.09167690285,1.00014870755996,"binnedQe",4,TRUE,300,3000
0.224504479520984,0.0434698263843562,0.209787178732299,0.48757667057873,6784.25367901341,0.999873432190949,"binnedQe",5,TRUE,300,3000
0.969279420371257,0.892341900875643,0.978307859942965,0.999086111489801,7091.44626806687,0.999919609693509,"binnedQe",6,TRUE,300,3000
0.0716699624251095,0.00267240903160976,0.0583776886364603,0.218420640187184,7019.40660430225,0.999777242763947,"binnedQe",7,TRUE,300,3000
0.055433953482799,0.0199300451814288,0.0519321814966543,0.110783286483793,6750.07599396773,0.999898911670121,"binnedQe",8,TRUE,300,3000
0.0464774277917816,0.00183304690869669,0.0364553726344381,0.149387126238429,6964.63049618508,0.999834207530449,"binnedQe",9,TRUE,300,3000
0.935665454938433,0.780084548362543,0.952098585491898,0.997950775946924,7409.56132282968,0.999696623354698,"binnedQe",10,TRUE,300,3000
0.0399225460035221,0.00117836647065839,0.02896606992049,0.138052730753497,7309.38209084975,1.00001609281473,"binnedQe",11,TRUE,300,3000
0.0659317844692179,0.0265242934095107,0.0625497189167675,0.12398809706139,6842.17126319193,1.00073003992804,"binnedQe",12,TRUE,300,3000
0.0271622348421231,0.000671695258769038,0.0192352301998506,0.102125253459925,6814.4447634387,0.999857980182375,"binnedQe",13,TRUE,300,3000
0.945598752967941,0.810685436385475,0.960088735198612,0.998606344298065,7199.25822687972,0.999859022400563,"binnedQe",14,TRUE,300,3000
0.04338817319367,0.00119877277641179,0.0307395646310001,0.152353243222977,6744.45892420048,0.999961882206838,"binnedQe",15,TRUE,300,3000
0.237526346518267,0.136630970975983,0.232049914318473,0.369524911309647,6571.95396924978,1.00019719087759,"binnedQe",16,TRUE,300,3000
