"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0594853046901848,0.0390876810233452,0.0578257294413937,0.0899986146635376,1156.03720112251,1.00067625404316,"binnedPhiA",1,TRUE,300,3000
0.0920076430324477,0.0658540848469845,0.0899502378835092,0.131469958421269,1020.78619894383,1.00102268400192,"binnedPhiA",2,TRUE,300,3000
0.164780584154055,0.11124260163246,0.161482196201983,0.234581845682151,1840.12616018435,1.00107511563032,"binnedPhiA",3,TRUE,300,3000
0.0905821341529895,0.0340571147152775,0.0901832742787489,0.151665816342887,3352.04043513021,1.00049838601961,"binnedPhiA",4,TRUE,300,3000
0.0122403263146091,0.000294496022341709,0.00853794047930454,0.0451235124077558,3826.67783275902,1.00144968879167,"binnedPhiA",5,TRUE,300,3000
0.183121626093698,0.107571256331643,0.181106338688328,0.268239350509311,3304.35954337767,1.00064629773999,"binnedPhiA",6,TRUE,300,3000
0.0695602316192121,0.00337932685479228,0.0630632225563881,0.17454946658524,3857.81758899194,1.00014584005403,"binnedPhiA",7,TRUE,300,3000
0.097182629544933,0.00438293621194041,0.0872298318800564,0.245492755893454,3350.17651943696,1.0007759394982,"binnedPhiA",8,TRUE,300,3000
0.160790013186526,0.00618803135574696,0.137348719057471,0.446951331814675,3673.3323710375,1.00193517143743,"binnedPhiA",9,TRUE,300,3000
0.117886039933282,0.00500416671792875,0.105987815180369,0.302834783886451,4229.64045572632,1.00020315649649,"binnedPhiA",10,TRUE,300,3000
0.237525101868014,0.013473762809105,0.222228567632857,0.56542917397169,4202.99331363036,1.00067208750943,"binnedPhiA",11,TRUE,300,3000
0.218029539897974,0.00880202951453974,0.191329297666784,0.565358437776638,4217.09246385776,1.00061921919207,"binnedPhiA",12,TRUE,300,3000
0.295555791015948,0.0161090682484332,0.267960665867077,0.720205671525307,4045.7324591682,1.00003873192984,"binnedPhiA",13,TRUE,300,3000
0.391407780770248,0.0171805166210553,0.352747728125777,0.945753406005426,4623.04717618045,1.00005337781528,"binnedPhiA",14,TRUE,300,3000
0.363121619344383,0.027778985878639,0.333158568870952,0.875755083235246,4521.15678847215,0.999741451049557,"binnedPhiA",15,TRUE,300,3000
0.932266316238181,0.772568427751368,0.950167116222502,0.998204667796165,5664.29544468595,0.999877048591866,"binnedPhiA",16,TRUE,300,3000
0.145490518269345,0.064671306162532,0.138901444229376,0.263989482742905,2925.42473941653,1.00113956793101,"binnedQe",1,TRUE,300,3000
0.804100879984847,0.541145473352059,0.817041933488502,0.989101091080695,3057.39799446226,1.0011626842244,"binnedQe",2,TRUE,300,3000
0.0192757381876122,0.00051427626131268,0.0133247550960109,0.0710078800133659,4762.28062498413,0.999916874325375,"binnedQe",3,TRUE,300,3000
0.0284668173404533,0.0109648721095679,0.0265082544763111,0.0571320153563588,2420.30449664143,1.00001847952783,"binnedQe",4,TRUE,300,3000
0.13878344451907,0.0487831367813706,0.130004335588794,0.281584662211374,3256.8235185889,1.00123558008742,"binnedQe",5,TRUE,300,3000
0.969693224003093,0.893123937809585,0.978223358113513,0.999275948366388,4122.45406420628,1.00011328255859,"binnedQe",6,TRUE,300,3000
0.0201574307643858,0.000455022337853828,0.0141033497778163,0.0725843575976092,5046.68679967292,1.00001801504003,"binnedQe",7,TRUE,300,3000
0.0319689404950713,0.0145492732456746,0.0303621967129591,0.0589974150995129,3203.91429247024,1.00093231768067,"binnedQe",8,TRUE,300,3000
0.0664941076630577,0.0222268406668965,0.0627618574962924,0.129941581595021,4195.69391213369,1.00045590520365,"binnedQe",9,TRUE,300,3000
0.940913878911461,0.813735513867542,0.954170266978246,0.998305787970245,4665.19310707976,1.00047514595555,"binnedQe",10,TRUE,300,3000
0.0520788071864426,0.00183204893552857,0.0400592240138325,0.168820981495053,5337.85877005903,1.00010353576493,"binnedQe",11,TRUE,300,3000
0.11122750119879,0.0606977206816693,0.107495621957476,0.183104526292798,3128.58154762455,1.00041126066015,"binnedQe",12,TRUE,300,3000
0.0609552766112655,0.0236684581414753,0.0577460411794898,0.117479700827735,3487.44301840829,1.00002856111371,"binnedQe",13,TRUE,300,3000
0.956301892725841,0.849485773511885,0.967778041950755,0.998946234982617,5161.51057717297,0.999676421291856,"binnedQe",14,TRUE,300,3000
0.0647468253188807,0.0018451805046337,0.0494665667913934,0.210125456175213,5018.05497854545,1.00079257382957,"binnedQe",15,TRUE,300,3000
0.230368337014991,0.137366350166584,0.225760823661601,0.355878398704588,3074.37691401574,1.0005184487728,"binnedQe",16,TRUE,300,3000
